# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085773 N 73.073012 W 978. m
# w 23.22 C 901.20 hPa
# e 839.68 mA 10.73 V 9.01 W
# r 6
0	0	1	10023650   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	53344520   	0000000000000010000000001000000000000000000000000000000000000000
2	0	1	56355371   	0100000000000000000000000000000000000000010000000000000000000000
3	100	1	57440716   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	77300474   	0100000000000000000000000000000000000000000000000000000000000000
5	100	1	84168453   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577077831
# r 6
0	0	1	49427526   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577077832
# r 2
0	0	1	45997916   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	56904522   	0000000101000000000000000000000000000000001010000000000000000000
# s 1577077833
# r 3
0	0	1	15295927   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	27542269   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	48763918   	0000000000000000000110100000010000000000000001100000000000000000
3	0	1	78121949   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577077834
# r 4
1	0	1	48094463   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577077835
# r 2
0	100	1	33262759   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37937042   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577077836
# r 2
0	0	1	20452818   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	36830149   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	48363741   	0000000000000000010000000000000000000000000000000000000000000010
3	0	1	93628913   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577077837
# r 4
0	0	1	63770847   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	77332396   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577077838
# r 2
0	0	1	5305727   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30272259   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	42919115   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	49807394   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	79917325   	0011101001110111111111111100111000010010111010001000000000000000
6	0	1	98339189   	0000000000000000000010001000000000000000000000000000000000000000
# s 1577077839
# r 7
0	0	1	208827   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17363009   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	88448999   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577077840
# r 3
0	0	1	2063753   	0000000010000000000000100000000000000000000000000000000000000000
1	0	1	37125896   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	95912044   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577077841
# r 3
1	0	1	52129419   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53159932   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	71930722   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577077842
# r 5
0	0	1	32379488   	0010000000000000000000000000000000000000000000000000000000010000
1	0	1	40749644   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54343967   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	62890320   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	65640688   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	94567768   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	97894127   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577077843
# r 7
0	0	1	32515139   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41639806   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	48986819   	0000000000000000000000010000000000000000000000000000000000100000
3	0	1	96870379   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577077844
# r 4
0	0	1	11890340   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16063491   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47503131   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	66161628   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	68195113   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	81873246   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	82927531   	0000010000000000000000000000000000000000000000000000000000000000
8	0	1	84127755   	0000000000000000000000000000000000000000010000000000000000000000
9	0	1	93734744   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577077845
# r 10
0	0	1	15354739   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	18117268   	0000010000000000000000000000000000000000001000000000000000000000
2	0	1	20479789   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	24440904   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	28388689   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	30424960   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	33356420   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	57928299   	0000000000000000000000000000000000000000000010000000000000000000
8	0	1	62687199   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	64585110   	0000000000000110000000000000000000000000000000000000000001000000
11	0	1	97793588   	0000000000000000001000000000000000000000000000000000000000000100
# s 1577077846
# r 12
0	0	1	99603490   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	7954355   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	30839809   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	40443118   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	57505697   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	72992461   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	87097181   	0001000000000000100000000000000000000010000000000000000000000000
# s 1577077847
# r 8
0	0	1	9915932   	0000001000000000000010000000000000100000000000000000000000000000
1	0	1	39703104   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	76047832   	0000000000000000000000000000000000000000000000010000100000000000
# s 1577077848
# r 4
0	39	1	11754506   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	18186003   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	22420609   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	26271079   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	34365117   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	50224998   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	51602153   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577077849
# r 7
0	0	1	13932171   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	39385683   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	43680986   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	77050632   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577077850
# r 4
0	0	1	26526704   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	58496305   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	77862657   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	81737618   	0000000000000000000000000000000000000000000000000000000011000000
4	0	1	96758446   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577077851
# r 5
# s 1577077852
# r 0
0	0	1	69028469   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	86771192   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92530806   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	97296972   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577077853
# r 4
0	100	1	94782518   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	98052165   	0000000010000110000000000000000000000000001000000000000000000000
# s 1577077854
# r 2
0	0	1	29309234   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	63454617   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577077855
# r 2
0	0	1	4482196   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	7386489   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24785731   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577077856
# r 3
0	0	1	8679662   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	53635790   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577077857
# r 2
1	0	1	14252373   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577077858
# r 2
0	0	1	30205665   	0000000000000000000000000000000010000000000000000000000000001000
1	0	1	57698737   	0010000000000000000000000000000001100000000000000000000000000000
2	0	1	67565615   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577077859
# r 3
0	69	1	11555033   	0000000010000000000000000000000000000000000000000000000010000000
1	0	1	27071311   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	36470720   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577077860
# r 3
# p 07.085773 N 73.073012 W 978. m
# w 23.12 C 901.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	12806546   	0000000000000000000000001100000000000000000000000000000000100000
1	0	1	87834304   	0000000000000010000000000000000000000000001000000000000000000000
2	0	1	92450058   	0000100000000000000000000000000000000000000001000000000000000000
# s 1577077861
# r 3
0	0	1	66996575   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	76408054   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86462685   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577077862
# r 3
0	0	1	54824450   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577077863
# r 1
0	100	1	6711621   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	7812397   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	13982756   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	20002121   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	88074869   	0000000000100000000000000000000000000001000000000000000000000000
5	0	1	89092222   	0000000000100000000000000000001000000000000000000000000000000000
# s 1577077864
# r 6
1	0	1	40151642   	0100000000000000000000000000000000000010000000000000000000000000
2	0	1	55060379   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	65080284   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577077865
# r 4
0	0	1	99712266   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	15281591   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577077866
# r 2
0	0	1	4840278   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	30658331   	0000000000000000000000000000000000000000000000000000000000000110
2	0	1	37185767   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	61395472   	0000000000000000000100000000001000000000000000000000000000000000
4	0	1	81759322   	0000000000000000000000000000000000000000000100000000000000000000
5	100	1	90161009   	0010000000000000000000000000000000000000000000000000000000100000
# s 1577077867
# r 6
0	100	1	33348605   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	97495204   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577077868
# r 2
0	0	1	50512939   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	55197268   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	62628547   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577077869
# r 3
0	0	1	18284141   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	22026811   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	26105972   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	36896155   	0000000110000000000000000000000000000000000000000000000100000000
4	0	1	64455714   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577077870
# r 5
0	0	1	2937127   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	10516089   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	25638420   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577077871
# r 3
0	0	1	18213529   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	36814435   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	56699476   	0001000000000000000000000000000000000000000000000010000000000000
3	0	1	63036934   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	64959590   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577077872
# r 5
0	100	1	18918186   	0000001100000000000000000000000000000000000011000000000000000000
1	0	1	52751475   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	63836897   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	73219412   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577077873
# r 4
0	100	1	5561299   	0000000000000010000000000000000000000000000000000000000000000100
1	0	1	67867072   	0000000000000100000000000000000000000000000000000000000000100000
2	0	1	98726860   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577077874
# r 3
0	0	1	2329696   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	11373720   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	19188580   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	34632183   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	85731270   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	93079554   	0000000000000000000000000000000000000000000000000000000000000001
6	100	1	95288328   	1000000000000000000000000000000000000000000000000000000001000000
# s 1577077875
# r 7
0	0	1	9319152   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577077876
# r 1
0	0	1	75385366   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	78288660   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	91667938   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577077877
# r 3
0	0	1	57878451   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	96935972   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	98712969   	0000000000000000000000000000001100000001000000000000000000000000
# s 1577077878
# r 3
0	0	1	3642382   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21864932   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66638439   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577077879
# r 3
# s 1577077880
# r 0
0	0	1	14086745   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577077881
# r 1
0	0	1	37463966   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577077882
# r 1
# s 1577077883
# r 0
0	0	1	100126751   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	72984292   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	79878905   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	98154837   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577077884
# r 4
0	0	1	9956402   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	35952857   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	65255456   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	72416794   	1000000000000000000000000000000000000000000000000000001000000000
4	0	1	73430928   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	79270977   	0000000000000000100000000000000000000001000000000000000000000000
6	0	1	83963304   	0000000000000000000000001000000000000001000000000000000000000000
7	0	1	85587683   	0000000000011000000000000000000000000010100000000000000000000000
8	0	1	96129419   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577077885
# r 9
0	100	1	19112682   	0000000000000000000000000000000000000000000011000000000000000000
1	100	1	36131444   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577077886
# r 2
0	0	1	4245603   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	45311719   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	66679399   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	71487071   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577077887
# r 4
0	100	1	21049857   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	23148569   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	76524122   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577077888
# r 3
0	0	1	54881652   	0000000000000000000010000000000000000000000000000000000000100000
1	0	1	70089560   	0000000000000000100000010000000000000000000000000000000000001000
2	0	1	75407718   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577077889
# r 3
0	0	1	15914583   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	74386382   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	98005257   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577077890
# r 3
0	0	1	57600332   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	75381523   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577077891
# r 2
0	0	1	32903769   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	54305384   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	69284357   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577077892
# r 3
0	0	1	36211694   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	75369360   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577077893
# r 2
0	0	1	588859   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	18739928   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	28535504   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	70110939   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	81726132   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	84514607   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	90973684   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	97303659   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577077894
# r 8
0	0	1	29310177   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	37067187   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	51540772   	0000000001000000000000000000000000000000000000000000000000010000
3	0	1	67413730   	0100000000000000000000000000001000000000000000000000000000000000
# s 1577077895
# r 4
0	0	1	65248330   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577077896
# r 1
0	0	1	43342853   	0000000000000000000000000000001000000000000000000000000000010000
1	100	1	97120327   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577077897
# r 2
0	0	1	90824474   	0000000000000100000000000000000000000000010000000000000000000000
1	0	1	93791163   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577077898
# r 2
0	0	1	75603576   	0000000000000000000100000000000000000000000000000000000001000000
1	0	1	82434095   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577077899
# r 2
0	0	1	11959980   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	75060366   	0100000000000000000000000000000000000000000100000000000000000000
# s 1577077900
# r 2
0	0	1	54243721   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	60176528   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	71090683   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	82350660   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577077901
# r 4
0	0	1	221592   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	25140529   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577077902
# r 2
0	0	1	7361739   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	12799879   	0000000000000000000000000000000000000000000000000100000000100000
2	100	1	24028374   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577077903
# r 3
0	0	1	4145108   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	50612813   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72339083   	0000000000000010000000000000000000000000000000000000000010000000
# s 1577077904
# r 3
0	0	1	979988   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	81648476   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	97879312   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577077905
# r 3
0	0	1	12725198   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	53751596   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577077906
# r 2
0	0	1	895546   	0000000000100000000000000000000000000000010000000000000000000000
1	0	1	3886653   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	31531919   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577077907
# r 3
0	0	1	20313972   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37188370   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577077908
# r 4
1	0	1	34400790   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	43518377   	0000000110000000000000000000000000000000000000000000000001000000
3	100	1	75937075   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84192386   	0000000000000000000000010000000000000000000000000100000000000000
# s 1577077909
# r 5
0	0	1	6539966   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	7773785   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	32703599   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	39142408   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	57259976   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577077910
# r 5
0	0	1	24715784   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	31750422   	0000000000000000000000000000010000000000000000000000010000000000
2	0	1	42619847   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	62606210   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577077911
# r 4
0	0	1	34470343   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	66946236   	0010000000000000000000000000000000000000000000100000000000000000
2	0	1	72618509   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	80771655   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577077912
# r 4
0	0	1	5500096   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26264688   	0010000000000000000000000000000000000010000000000000000000000000
2	100	1	33411693   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	83634557   	1100000000000000000000000000000000000000000000000000000000000000
# s 1577077913
# r 4
0	0	1	69270774   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577077914
# r 1
0	0	1	36361088   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577077915
# r 1
0	0	1	14499325   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	86189212   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	94374960   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577077916
# r 3
0	0	1	18541993   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	53429068   	0000011000000000000000000000000000000000110000000000000000000000
# s 1577077917
# r 2
0	0	1	6720875   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	61688643   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	70719688   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	80852031   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577077918
# r 4
0	0	1	26937577   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	30295822   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52488988   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	69461430   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	71357663   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577077919
# r 5
0	100	1	39638210   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	70087797   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577077920
# r 2
# p 07.085773 N 73.073012 W 978. m
# w 23.12 C 901.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	50870343   	0000000000000000110000000000000010000000000000000000000000000000
1	44	1	52194322   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	68053668   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	71178282   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	83267633   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577077921
# r 5
0	0	1	17805549   	0000000000000000001000000000000001000000000000010000000000000000
1	0	1	97655306   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577077922
# r 2
0	0	1	99694153   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	3135842   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	31823563   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	39129213   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	59612549   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	78730920   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577077923
# r 6
0	0	1	99538007   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	5411753   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	16796429   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	39912756   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	58925689   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	78740833   	0000000000000000000000000000000000000000000001010000000000000000
6	100	1	83320589   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	86257457   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577077924
# r 8
0	0	1	78214022   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	88659748   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	92417176   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	95371784   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577077925
# r 4
0	0	1	38863028   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	76149501   	0000000000000000000010100000000000000000000000000000000000000000
2	0	1	87276501   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577077926
# r 3
0	0	1	6985193   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	54045832   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69455181   	0000000000100000000000010000000001000000000000000000000000000000
# s 1577077927
# r 3
# s 1577077928
# r 0
0	0	1	61372845   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577077929
# r 1
0	0	1	9855805   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	17998456   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	36544334   	0011111000100000000000000000000000000000000000000000000110000000
3	0	1	73981131   	0000000000000000000000010000000000000000100000000000000000000000
4	0	1	82803148   	0000100000000000000000000000000000000000000000000000000000000001
# s 1577077930
# r 5
# s 1577077931
# r 0
0	0	1	528365   	0110000000000000000000000000000000000000000100000000000010000000
1	0	1	31499015   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	33811077   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	45531801   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	50356630   	0000000000000000001000000000000000000000000000000000000000000000
5	100	1	69765492   	0000000001000000000000000000000000000000000000000000100000000000
6	0	1	78227141   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	92030725   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577077932
# r 8
0	0	1	63658861   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	73923567   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577077933
# r 2
# s 1577077934
# r 0
0	0	1	15510686   	0000010000100000000000000000000000000000000000000000000000000000
1	100	1	86597307   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92962433   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577077935
# r 3
0	0	1	56045448   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577077936
# r 1
0	0	1	13211947   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	89436703   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577077937
# r 2
0	100	1	28330483   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	44675903   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	52836916   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	63137274   	0000000000010000000000000000000000000000000000000000000000000000
