# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073053 W 984. m
# w 28.27 C 896.50 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	37813329   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	52752886   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576868405
# r 4
0	0	1	64921339   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576868406
# r 1
0	0	1	74531026   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576868407
# r 1
0	0	1	1653295   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576868408
# r 1
0	0	1	14850286   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	45349170   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	79911219   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576868409
# r 3
0	0	1	18024245   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23161079   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576868410
# r 2
0	0	1	29140227   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	34662120   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	46010571   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	89048319   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576868411
# r 4
0	0	1	39741411   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	88796530   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	90740727   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576868412
# r 3
# s 1576868413
# r 0
0	0	1	2242429   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9123804   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	61752864   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576868414
# r 3
0	0	1	49263974   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	58593987   	0000010000000000000000000000000000000000000000000000000000000001
2	0	1	79601852   	0000000000000000000010000000000001000000000000000000000000000000
# s 1576868415
# r 3
0	0	1	29823832   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	58122888   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576868416
# r 2
0	0	1	4492621   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576868417
# r 1
0	0	1	56412634   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	58113510   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	59845869   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	60653101   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	95059632   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	97555591   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576868418
# r 6
0	0	1	8815276   	0000000000000000000000010000000000000000000000000000000000010000
1	0	1	76787832   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576868419
# r 2
0	0	1	21459873   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	62621138   	0000000000000000000010010000000000000000000010000000000000000000
# s 1576868420
# r 2
0	0	1	4342165   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	75908610   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576868421
# r 2
# s 1576868422
# r 0
0	0	1	6372722   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	75699875   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	91345937   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	92796249   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576868423
# r 4
0	0	1	11609999   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	31284045   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	33128268   	0000000000000000000000000000001001000000000000000000000000000000
3	0	1	42277059   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	62546166   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	74880267   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576868424
# r 6
# s 1576868425
# r 0
0	0	1	20309337   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	48150020   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	50925320   	0000000000000000100000000000000000000000000000000000000100000000
3	0	1	54517288   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	92809051   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576868426
# r 5
0	0	1	69803856   	0000000000000000000000000000000100000000000000000100000010000000
1	0	1	85444595   	0000000000000000000000000000000100000000000100000000000000000000
# s 1576868427
# r 2
0	0	1	7078284   	0000000000000000000111000000000000000000000000111000000000000000
1	0	1	59896920   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92030467   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576868428
# r 3
0	0	1	11752888   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14963427   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	16062102   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	37376165   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	58224453   	0000000000000000000000000000000000000000011000000000000000000000
5	0	1	82634627   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576868429
# r 6
0	0	1	48758562   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	61494443   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576868430
# r 2
0	0	1	12287017   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	18482749   	0000000000000010000000000000000000000000000000000000000000000010
2	0	1	30032207   	0000010000000000000000000000000000000000000000000100000000000000
3	0	1	48504922   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	60886418   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576868431
# r 5
0	0	1	14193459   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33684729   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	53292599   	1000000000000000000000000000000000000000000000000000000000100000
3	0	1	66631583   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	81032787   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576868432
# r 5
0	0	1	34285223   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	95202838   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576868433
# r 2
0	0	1	9283114   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25894062   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	44821067   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	71378261   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	79004430   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	94742571   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576868434
# r 6
0	0	1	32670749   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	70457560   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576868435
# r 2
0	0	1	12599265   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22082572   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576868436
# r 2
0	0	1	19639232   	0000000000000000000000000010000000000000000000000000000010000000
1	0	1	25862932   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	27225243   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	84354583   	0000000000000000111100000000000000000110000000000000000000000000
# s 1576868437
# r 4
0	0	1	2009947   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	24122493   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	27234660   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	92735161   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576868438
# r 4
0	0	1	17428032   	0001000000000000000000000000000000000000000000000000011000000000
1	0	1	32825476   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	96234531   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576868439
# r 3
0	0	1	42508678   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	63022831   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	78093789   	0000000000000000000000000110000000000000000000000000000000000000
# s 1576868440
# r 3
0	0	1	58469897   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576868441
# r 1
0	0	1	30566627   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576868442
# r 1
0	0	1	5042121   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26959827   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576868443
# r 2
0	0	1	46004613   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	56656461   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576868444
# r 2
0	0	1	4954861   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19776292   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	96706538   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576868445
# r 3
0	0	1	9906195   	0000000000000000000000000000000101000000000000000000000000000000
1	0	1	60481809   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	87692004   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576868446
# r 3
0	0	1	93215232   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576868447
# r 1
0	0	1	18575316   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	26622262   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	50186753   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576868448
# r 3
0	0	1	52184987   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	56532338   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	58674585   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	84513574   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576868449
# r 4
0	0	1	18357482   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	83976449   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576868450
# r 2
0	0	1	4225517   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28521602   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576868451
# r 2
0	0	1	45680762   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	79426286   	0000000000000000100000000000000000000000000001000000000000000000
# s 1576868452
# r 2
0	0	1	38826432   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45365920   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576868453
# r 2
0	0	1	10570076   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21700372   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50308913   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	39949768   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	48110683   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	96442598   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576868454
# r 6
0	0	1	13649869   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	96193260   	0000000000000000000000101000000000000000000000010100000000000000
# s 1576868455
# r 2
0	0	1	49304532   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	99399937   	0000000000000111001000000000000000000000000000000001100000000000
# s 1576868456
# r 2
0	0	1	513929   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40795564   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576868457
# r 2
0	0	1	45123359   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	52056840   	0000000100000000000000000000010000000000000000000000000000000000
2	0	1	54636873   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	77807489   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576868458
# r 4
0	0	1	15918392   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576868459
# r 1
0	0	1	68885487   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	87689344   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576868460
# r 2
# p 07.085805 N 73.073053 W 984. m
# w 28.27 C 896.60 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	8703622   	0000000001000010000000000000000000000000000000000000000000000000
1	0	1	75650503   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576868461
# r 2
0	0	1	55245673   	0000000000000010000000000000000000000000000000000000000000000001
# s 1576868462
# r 1
0	0	1	2862351   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576868463
# r 1
0	0	1	54404979   	0000000000000000000000010000000000000000000000000000000000010000
1	0	1	61236162   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	63081548   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	92153242   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576868464
# r 4
0	0	1	22721025   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	41594178   	0000000000000000000000000010000000000000000000000000000000001000
2	0	1	63958491   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	84953648   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576868465
# r 4
0	0	1	5744379   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	60446388   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576868466
# r 2
0	0	1	34280710   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576868467
# r 1
0	0	1	52167036   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55646683   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68903468   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	72946036   	1111000000000000000000000000000000000000000000000000000000000000
# s 1576868468
# r 4
0	0	1	12149965   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	36686957   	0000000000000000000000000000000100000100000000000000000000000000
2	0	1	41150091   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576868469
# r 3
0	0	1	41038611   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	76173052   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576868470
# r 2
0	0	1	15835316   	0000010000000000000000000000001001000000000000000000000000000000
1	0	1	20176453   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	26457060   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	62837276   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576868471
# r 4
0	0	1	17913795   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	65362381   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	68777003   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576868472
# r 3
0	0	1	33915944   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576868473
# r 1
0	0	1	2372232   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33083841   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	40800725   	0100000000000000000000010000000000000000000000000000000000000000
3	0	1	59371542   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	62490583   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	90249702   	0000000000000000100000000000000000000000000000000001100000000000
# s 1576868474
# r 6
0	0	1	26604862   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37724955   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	41897227   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576868475
# r 3
0	0	1	931848   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	49956404   	0000000001001000000000000000000000000000000000000000000000000000
# s 1576868476
# r 2
0	0	1	6715304   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	45554323   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	62921947   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	70223452   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	93663079   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576868477
# r 5
0	0	1	78947810   	0000001000000000000000000000000000000000000100000000000000000000
# s 1576868478
# r 1
0	0	1	83917891   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	89144928   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576868479
# r 2
0	0	1	18965932   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	25565039   	0000000000000000000011000000000010000000000000000000000000000000
2	0	1	28838409   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	71468908   	0000000010001000000000000000000000000000000000000000000000000000
# s 1576868480
# r 4
0	0	1	6785080   	0000000000000000000000000100000000000000000000000000001000000000
1	0	1	37979860   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576868481
# r 2
0	0	1	6820059   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	17347638   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	34401055   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	60033092   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	79171101   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	80258467   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576868482
# r 6
0	0	1	12309809   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35883153   	0000000001000000000000000000000000000000000000000010000000000000
# s 1576868483
# r 2
0	0	1	92582116   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576868484
# r 1
0	0	1	17273245   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27544828   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	72791782   	0000000000000010000001000000000000000000000001000000000000000000
# s 1576868485
# r 3
0	0	1	4560189   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	48073808   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	66291588   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	84611485   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576868486
# r 4
0	0	1	29936996   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	58705452   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	65086376   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	97350413   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576868487
# r 4
0	0	1	33169057   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	41033620   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	47701087   	0000000000000000100000000000000000000000000000110000000000000000
# s 1576868488
# r 3
0	0	1	7366015   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	63003828   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576868489
# r 2
0	0	1	26959003   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	63798850   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	82797389   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576868490
# r 3
0	0	1	593089   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31157914   	0000010000000000000000000000000000000000000000000010000000000000
2	0	1	89226729   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576868491
# r 3
0	0	1	29913205   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	91512247   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576868492
# r 2
0	0	1	19096362   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576868493
# r 1
0	0	1	3992399   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	22067574   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	77800533   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	81908631   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	88524761   	0000000000000000000000000000010000000000000010000000000000000000
# s 1576868494
# r 5
0	0	1	65806061   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	74257747   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78935466   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	82586166   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576868495
# r 4
0	0	1	5954105   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20173891   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	36581096   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	54247746   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	74150383   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	80482522   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576868496
# r 6
0	0	1	18704802   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	62241758   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	69808121   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576868497
# r 3
# s 1576868498
# r 0
0	0	1	33467449   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	75521863   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576868499
# r 2
0	0	1	11963226   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	25812192   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	69159545   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576868500
# r 3
0	0	1	5326632   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	9329359   	0000000000000000000000010000000000000100000000000000000000000000
2	0	1	15962656   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	21003675   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	30916081   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	35139885   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	89476625   	0010000000000000000000000000000000000000000000000000000000000000
7	0	1	95180890   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576868501
# r 8
0	0	1	18079441   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48624235   	0000100000000000000000000000000000000000000000000000010000000000
2	0	1	76584757   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	99078687   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576868502
# r 4
0	0	1	72828621   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	74398453   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	94797084   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576868503
# r 3
0	0	1	7243077   	0000000000000000000000000100000000000000000000000000000000010000
1	0	1	38369335   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576868504
# r 2
# s 1576868505
# r 0
0	0	1	69358269   	0000000000000000000000000110000000000000000001100000000000000000
1	0	1	82289163   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	95547312   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576868506
# r 3
# s 1576868507
# r 0
0	0	1	93810870   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576868508
# r 1
0	0	1	34298187   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	81709661   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	83756598   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576868509
# r 3
0	0	1	10719731   	0000000000000000001000000000000000000000000000000000000100000000
1	0	1	71991918   	0000000000000000001000100000000000000000000000000000000000000000
2	0	1	74941114   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576868510
# r 3
0	0	1	17457218   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	21300965   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	74720561   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576868511
# r 3
0	0	1	30388241   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	53240393   	0001000000000000000000000000000000000000000000010000000000000000
2	0	1	85222967   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576868512
# r 3
0	0	1	6659959   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	29320799   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	74823245   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	79556206   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	97847824   	0000000000000001000000000000000010000000000000000000000000000000
# s 1576868513
# r 5
0	0	1	587267   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19310010   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	24980481   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	42526200   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	48072304   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	93186651   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576868514
# r 6
0	0	1	15040668   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	36405257   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	46783855   	0010000000000000000000011000000000000000000000000000001100000000
3	0	1	53689385   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96649964   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576868515
# r 5
0	0	1	25982430   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	32848292   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	40671179   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	63318415   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	87280586   	0000000000100000000000000000000000000000000000000000100000000000
# s 1576868516
# r 5
0	0	1	7863587   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	63975921   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	82049129   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	89899276   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576868517
# r 4
0	0	1	4302738   	0000000000000000000000100100000000000000000000000000000000000000
1	0	1	38085083   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	46521387   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	69169001   	0000000000001000000000000000000000000000000000000000000000000000
