# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073025 W 985. m
# w 20.45 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	24696353   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71961978   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78487994   	0000000000011000000000000000000000000000000000000000000000000000
4	0	1	94307577   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577347981
# r 5
0	0	1	7956530   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	17631192   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	20373876   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	37218167   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	64809010   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	66114579   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	74650658   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577347982
# r 7
0	0	1	78325906   	0000000000000000000001000000000000000000000000000001000000000000
1	0	1	90095473   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577347983
# r 2
0	0	1	15439975   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	28642452   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50601488   	0000100000000000000000000000001000000000000000000000000000000000
3	0	1	56850891   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	94322310   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577347984
# r 5
0	0	1	38211626   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	40201821   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	60725325   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	78718627   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577347985
# r 4
0	0	1	23533384   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	56919354   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	85878483   	0000000000000000000000000000000000000000000000001000000000000100
# s 1577347986
# r 3
0	0	1	5550267   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25043317   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86464420   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577347987
# r 3
0	0	1	13853260   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	58613054   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577347988
# r 2
0	0	1	11968759   	0000000000000000000000000100000000000000001000000000000000000000
1	0	1	57807296   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	62960354   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577347989
# r 3
0	0	1	4164778   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	13703944   	0010000000000000000000000000000000000000010000000000000000000000
2	0	1	17577441   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	28242519   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	65300119   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577347990
# r 5
0	0	1	15795352   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	53133110   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577347991
# r 2
0	0	1	37452120   	0000000000000000000000000000001100000000010000000000000000000000
1	0	1	43167340   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	74345926   	0000000000000000000000000000000100100000000000000000000000000000
3	0	1	93165166   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577347992
# r 4
0	0	1	50207951   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	65044791   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577347993
# r 2
0	0	1	3986460   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	31312139   	0000000000000000000000000000000000000000010000000000010000000000
# s 1577347994
# r 2
0	0	1	14327989   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	20986735   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	53658357   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	62527235   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	64762179   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	97703068   	0000000001000000000000000000000001000000000000000000000000000000
# s 1577347995
# r 6
0	0	1	24963826   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577347996
# r 1
0	0	1	5136080   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31851592   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	58426037   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577347997
# r 3
0	0	1	7758733   	0010000000000000000000000000000000000000000000000000100000000000
1	0	1	11087780   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	37680535   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	45554015   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	51899538   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	62586468   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	86473369   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	99306626   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577347998
# r 8
0	0	1	12285650   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18040204   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	38099194   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	95152108   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577347999
# r 4
0	0	1	84167752   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577348000
# r 1
0	0	1	63902191   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	66155275   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	79275806   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577348001
# r 3
0	0	1	49376038   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	63056382   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67472236   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577348002
# r 3
0	0	1	13550061   	0000000000000000000000000000000000100100000000000000000000000000
1	0	1	40902637   	0000000000000000000000000000010001000000000000000000000000000000
2	0	1	49499119   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	67684549   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	83694474   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577348003
# r 5
0	0	1	14914514   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42191417   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50073810   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	53164872   	0000000000000010000000000000000000000000000000000000000000000010
4	0	1	73905301   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	100640575   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577348004
# r 6
0	0	1	7552523   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20153700   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57453507   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59136408   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69876887   	0000000000001000000000000000000000000000000000010000000000000000
5	0	1	91771492   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577348005
# r 6
0	0	1	19964725   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32263992   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	49221443   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	71556774   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577348006
# r 4
0	0	1	12153102   	0000000011000000000000000000000000000000000000000000000000000011
1	0	1	38057622   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	46713325   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	67772606   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577348007
# r 4
0	0	1	26891242   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39057470   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	51676019   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	94362721   	0000000000000000000000000000000001000100000000000000000000000000
# s 1577348008
# r 4
0	0	1	5296346   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	12000546   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	21057472   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	53731440   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	55249374   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577348009
# r 5
0	0	1	36623836   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	61589164   	0000010000000000000000000000000000000010000000000000000000000000
2	0	1	89705788   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	91891258   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577348010
# r 4
0	0	1	56637313   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577348011
# r 1
0	0	1	24365263   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	26781549   	0000000000000000000000000010010000000000000000001001000000000000
2	0	1	45283715   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	69536315   	0000000000000000000000000000000000000000010000000000000000100000
4	0	1	83106977   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577348012
# r 5
0	0	1	27361096   	0000000000000000000000000010010000000000000000000000000010000000
1	0	1	54530305   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	73488266   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577348013
# r 3
0	0	1	12509361   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54005239   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	62778016   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	86288824   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577348014
# r 4
0	0	1	10201212   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	40115520   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	72544415   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577348015
# r 3
0	0	1	5253037   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	44253369   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	52874900   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577348016
# r 3
0	0	1	36262419   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	96693533   	0010000000000000000000000000000000100000000000000000000000000000
# s 1577348017
# r 2
0	0	1	367784   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	13195030   	0000000000001100000000000000000000000000000000000000000000000000
2	0	1	16578826   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	25878020   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	51508357   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	68954482   	0000000000000000000000000000001000000000000000000000000100000000
6	0	1	71475004   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577348018
# r 7
0	0	1	17640381   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	31170560   	0000000000000000000000000010000000000000000000000000000010000000
2	0	1	98680324   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577348019
# r 3
0	0	1	14130909   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	63792253   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577348020
# r 2
0	0	1	22567753   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33235056   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577348021
# r 2
0	0	1	3777275   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	42341434   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	47856624   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	77782529   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	96050289   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	99073454   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577348022
# r 6
0	0	1	18617878   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23351434   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	26715863   	0000000000010000000001000000000000000000000000000000000000000000
3	0	1	29742111   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	46105157   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	91036173   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	99874001   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577348023
# r 7
0	0	1	60209938   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	74727876   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577348024
# r 2
0	0	1	6860843   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577348025
# r 1
0	0	1	5023709   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	30804496   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	35430199   	0100000000000000000000000000000001000000000000000000000000000000
3	0	1	56734832   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	60899525   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	95526174   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577348026
# r 6
0	0	1	12954818   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	19962310   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	26032878   	0000000000000000000000001000000000000000000010000000000000000000
3	0	1	29376974   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	47457138   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	98379796   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577348027
# r 6
0	0	1	24494636   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	32134957   	0000000000010111100001100000000000000000001100000000000000000000
2	0	1	36973404   	0000100000000000000001000000001000000000000000000000000000000000
3	0	1	58989794   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577348028
# r 4
# s 1577348029
# r 0
0	0	1	1047236   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45396948   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	63728838   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	81362528   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577348030
# r 4
0	0	1	15831136   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	22960220   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62642138   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	74812310   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88576558   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	90958749   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	96886075   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577348031
# r 7
0	0	1	2172952   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	17525217   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	48874747   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	92930918   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577348032
# r 4
0	0	1	7792567   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32756344   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	83128312   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577348033
# r 3
0	0	1	58139873   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577348034
# r 1
0	0	1	2885371   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	19934212   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	22986235   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	51583883   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577348035
# r 4
# s 1577348036
# r 0
0	0	1	5366142   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	58798333   	0000000000000001100110001000000000000000000000000000110100000000
2	0	1	94622813   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577348037
# r 3
0	0	1	18077189   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	21167672   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28427503   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	30720567   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	68127087   	0000000000000000000100000000000000000000001000000000000000000000
5	0	1	72349374   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	79005186   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577348038
# r 7
0	0	1	118620   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	4342805   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	53334091   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76565198   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577348039
# r 4
0	0	1	24125960   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	78094610   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	97192950   	0000000000000000000001100000000000000000000000000010000000000000
# s 1577348040
# r 3
# p 07.085799 N 73.073025 W 985. m
# w 20.35 C 897.70 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577348041
# r 0
0	0	1	41832579   	1100000000000000000000000000000000000000000010000000000000000000
1	0	1	44223433   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577348042
# r 2
0	0	1	476502   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	26141159   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	92341472   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577348043
# r 3
0	0	1	9044176   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11677921   	0000000000000010000000000000000000000000000000000000000000100000
2	0	1	20007414   	0000000000000010000000000000000000000000000010000000000000000000
3	0	1	47168014   	0000000000000000000010000000010000000000000000000000000000000000
4	0	1	53678740   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	65989837   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	93637522   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577348044
# r 7
0	0	1	3550316   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28842238   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577348045
# r 2
0	0	1	15865804   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43234848   	0000011000000000000000000000000000000000100000000000000000000000
2	0	1	83998528   	0000000000010000000000000000000000000000000100000000000000000000
# s 1577348046
# r 3
0	0	1	89086955   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577348047
# r 1
# s 1577348048
# r 0
0	0	1	8501459   	0000000000000000000000000000001100000000000000000000000010000000
1	0	1	73766887   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	76385924   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	88956092   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577348049
# r 4
0	0	1	75542562   	0000000000000000000000000010001000000000000000000000000000000000
1	0	1	94626311   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577348050
# r 2
0	0	1	12047840   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	26005227   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	53138789   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	80326247   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577348051
# r 4
0	0	1	3316149   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52109266   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577348052
# r 2
0	0	1	3795186   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74903483   	0000000000000000000001000000000000000000000000000100000000000000
2	0	1	76285204   	0000000000000000000000100000000000100000000000000000000000000000
# s 1577348053
# r 3
0	0	1	28811024   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	37182380   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	81856185   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	96463635   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577348054
# r 4
0	0	1	63349239   	0000000000000000000000000010011100000000001000000000000000000000
1	0	1	69990516   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	97591961   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577348055
# r 3
0	0	1	13129171   	0000000000000000000000000100000000000000000000000000000010000000
1	0	1	31215403   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	41005253   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	56608007   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	87767976   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	93636805   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	95536835   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577348056
# r 7
0	0	1	8413360   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	35342182   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	40368620   	0000011000000000000000000000000001000000000000000000000000000000
3	0	1	99156248   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577348057
# r 4
0	0	1	4606095   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	65299518   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	68406204   	0000000000000000000110000000000001000000000000000000000000000000
3	0	1	70606059   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	85393663   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577348058
# r 5
0	0	1	27821566   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577348059
# r 1
0	0	1	87152555   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	91206394   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	92473943   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577348060
# r 3
0	0	1	58438087   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	67573221   	0000000000000000000000000000000010000000000010000000000000000000
2	0	1	88501767   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577348061
# r 3
0	0	1	14706132   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40711589   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	69217899   	0000000000000000000000001000000000000000001000000000000000000000
3	0	1	78304867   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	80553772   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	85294299   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	99397338   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577348062
# r 7
0	0	1	634063   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	20553322   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	30637578   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	60197973   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	63115636   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	73175759   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	82437314   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577348063
# r 7
0	0	1	21398412   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	96595608   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577348064
# r 2
0	0	1	34347549   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577348065
# r 1
0	0	1	20798936   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	55649987   	0000000000000000100000000000000000000000000000000000000001000000
2	0	1	83778247   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577348066
# r 3
0	0	1	15771608   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	28012826   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	43779514   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577348067
# r 3
0	0	1	58281564   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	73122994   	0000000000000001000000000000000000000000000000000011000000000000
2	0	1	77702657   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	79212642   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577348068
# r 4
0	0	1	53678342   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55241849   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	67497370   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577348069
# r 3
0	0	1	11826092   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37955966   	0000000000000000000001000000000000000100000000000000000000000000
2	0	1	47477662   	0000000000000000000000100000000010000000000000000000000000000000
# s 1577348070
# r 3
0	0	1	18845093   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48703915   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70585596   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577348071
# r 3
0	0	1	47832708   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	95182121   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577348072
# r 2
0	0	1	70054218   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	99156960   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577348073
# r 2
0	0	1	1243698   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43459535   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	48557589   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	74435249   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	87015656   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	91187947   	0000000001111100000000000000000000000000000000111010000000000000
# s 1577348074
# r 6
0	0	1	22372180   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	32609961   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	68703696   	0000000000000000000000000000010000000000000000000000000010000000
3	0	1	76790135   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	99255100   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577348075
# r 5
0	0	1	528431   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	73263855   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83523250   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	88712856   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577348076
# r 4
0	0	1	2816844   	0000000000000000000111100010010000000000001111100000000000000000
1	0	1	9247460   	0000000000100000000000000000000000000100000000000000000000000000
2	0	1	32880866   	0000000000100000000000000000000000000000001000000000000000000000
3	0	1	49264769   	0000000000000000000000000000010000000000000000000010000000000000
4	0	1	85560278   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	99623701   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577348077
# r 6
0	0	1	10610395   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68848852   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577348078
# r 2
0	0	1	4189390   	0000001000000000000000000000000000000000000000000000000000010000
1	0	1	9347483   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	34143604   	0000000000000000000000100000000000000000000001000000000001000000
3	0	1	69543333   	0000000000000000000000000000000100000000000100000000000000000000
# s 1577348079
# r 4
# s 1577348080
# r 0
0	0	1	1751549   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29761468   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	42912088   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	45837351   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	76991471   	0000100000000000100000000000000000000000000000000000000000000000
5	0	1	87665985   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577348081
# r 6
0	0	1	2777013   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23146405   	0000000000000000000010000000000000000000000000000000000000000000
