# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073040 W 983. m
# w 21.54 C 899.90 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	68332612   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	96754540   	0000000000100000000000000000000001000000000000000000000000000000
# s 1577412964
# r 4
0	0	1	49878981   	0000000000100000000000000000000001000000000000000000000000000000
1	0	1	59148684   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	78348107   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577412965
# r 3
0	0	1	13491931   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25108543   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	27343823   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	33380521   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	41705339   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	95983507   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577412966
# r 6
0	0	1	24934271   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48612847   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	68473126   	0000000000000000000000000100000000000010000000000000000000000000
3	0	1	83007177   	0000000011000000000000000000000000000100000000000000000000000000
# s 1577412967
# r 4
0	0	1	46584771   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577412968
# r 1
0	0	1	17779555   	0000000000000000010000000000000000000000100000000000000000000000
1	0	1	33780266   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60844820   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	93277802   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577412969
# r 4
0	0	1	5168054   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29008540   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	52096553   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	95235271   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577412970
# r 4
0	0	1	3914151   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	15040307   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	70930134   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577412971
# r 3
0	0	1	8507065   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	60154179   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	81935066   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	88087237   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577412972
# r 4
0	0	1	9313810   	0000000000000000000000010000000000000000000000000000000010000000
1	0	1	27146442   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	55142373   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577412973
# r 3
0	0	1	2434964   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	14529838   	0000000000000000000000000000000100000000000000000000000000000001
2	0	1	28797685   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	95669583   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577412974
# r 4
0	0	1	40259384   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	83319565   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	90448035   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	96046421   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577412975
# r 4
0	0	1	45716825   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	88584531   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577412976
# r 2
0	0	1	18892678   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27569122   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	87788747   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577412977
# r 3
0	0	1	87028564   	0000000000000000000000000000000000000000000000010000000100000000
# s 1577412978
# r 1
0	0	1	23205158   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	40076073   	0000000000000000000000000000011000000000000000000100000000000000
2	0	1	55836601   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	60582625   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	86089941   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	90801012   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	95858384   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577412979
# r 7
0	0	1	5408974   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	35157696   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577412980
# r 2
0	0	1	23951971   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	76058133   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577412981
# r 2
0	0	1	18747333   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	41448090   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577412982
# r 2
0	0	1	37902638   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	42630627   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	80820893   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577412983
# r 3
0	0	1	16186407   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577412984
# r 1
0	0	1	12050990   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34426845   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	42802600   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	92365994   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	94689531   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577412985
# r 5
0	100	1	8944445   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	71702062   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	87274716   	0000000000000000000000000010000100000000000000000000000000000000
# s 1577412986
# r 3
0	0	1	5862168   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	16218154   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	41053593   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	68589940   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577412987
# r 4
0	0	1	7939892   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	34589847   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	52854201   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67740544   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	97833864   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577412988
# r 5
0	0	1	65336860   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577412989
# r 1
0	0	1	13588424   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	92467967   	0010000000000000000000000000000000000100000000000000000000000000
# s 1577412990
# r 2
0	0	1	21661506   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	66478652   	0000000000110010000000000000000000000000000000000000000000000000
2	0	1	69886412   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577412991
# r 3
0	0	1	35061722   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54079931   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	56520134   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577412992
# r 3
0	0	1	1815340   	0000000000000000000000100000000000000000000000001010000000000000
1	0	1	3932686   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	18202341   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	70146595   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	82676516   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	98381986   	0000000000000000000000000000000000000000000000000000000000000110
# s 1577412993
# r 6
0	0	1	8017905   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	21715731   	0000000000000000000000000100000000000000000000000000000000000010
2	0	1	26442842   	0000000000000000000000000000000100100000000000000000000000000000
# s 1577412994
# r 3
0	0	1	965348   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	4889342   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	26958220   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	52081558   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	60268434   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	76575527   	0000000000000000000000000000000000000000001000001000000000000000
6	0	1	83410100   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	95268611   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577412995
# r 8
0	0	1	42935596   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46644581   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53028576   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577412996
# r 3
0	0	1	23756650   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26904804   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	81720722   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577412997
# r 3
0	0	1	65582890   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577412998
# r 1
0	0	1	1643105   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15159541   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	26560450   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	37726582   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	48236160   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	54349544   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	95645619   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577412999
# r 7
0	0	1	8914968   	0000000000000000000000000000001100000000000000000000001100000000
1	0	1	65685417   	0000000000100000000000000000000000000000001100000000000000000000
# s 1577413000
# r 2
0	0	1	7051503   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	31170304   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	67015421   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577413001
# r 3
0	0	1	3682323   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	7113942   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	23073100   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	94727036   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577413002
# r 4
0	0	1	33203331   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	77778793   	0000000000000000000000000000000000000000000000000000000000011000
# s 1577413003
# r 2
0	0	1	10109788   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	14285495   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	64436254   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	70510840   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	89563293   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577413004
# r 5
0	0	1	23636385   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577413005
# r 1
0	0	1	6857905   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	14900753   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	24560756   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	33310881   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	75447467   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577413006
# r 5
0	0	1	4659263   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36125798   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	47406392   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	67716742   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78933584   	0000000000000010000000000000000010000000000000000000000000000000
# s 1577413007
# r 5
0	0	1	10465196   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	12413396   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	15219120   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	17201494   	0000000000000000010000000000000000000000010000000000000000000000
4	0	1	34277641   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	84228978   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	89722000   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577413008
# r 7
0	0	1	8966577   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	24229008   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	37961951   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	45633805   	0100000000000000000000000000000000000010000000000000000000000000
4	0	1	72725315   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577413009
# r 5
0	0	1	10199038   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	13439661   	0000001000000000000001000000000000000000000000000000000000000000
2	0	1	99170533   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577413010
# r 3
0	0	1	7622641   	0000000000000000000000000010000000000000000010000000000000000000
1	0	1	11898587   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	43152616   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	48750093   	0001000000000000000000000000000000000000010000000000000000000000
# s 1577413011
# r 4
0	0	1	3168501   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	48121119   	0000000000000000000010000000000000000000000000000000000000001000
# s 1577413012
# r 2
0	0	1	35076032   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	40309885   	0000000000110000000000000000000010000000000000000000000000001000
2	0	1	49794551   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	79277416   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577413013
# r 4
0	0	1	67908575   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577413014
# r 1
0	0	1	193147   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	66010470   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	76900459   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577413015
# r 3
0	0	1	17915213   	0000000000000000001000000000000000000000000010000000000000000000
# s 1577413016
# r 1
0	0	1	17389140   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	82255294   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577413017
# r 2
0	0	1	44489423   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51534306   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	61919204   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	88769030   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577413018
# r 4
0	0	1	25268175   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30674368   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47342637   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	90978795   	0000000000000000000000010000000000000010000000000000000000000000
# s 1577413019
# r 4
0	0	1	24985444   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31675317   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41727410   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	60994376   	0000000000100000000000100000000000000000000000000000000000000000
4	0	1	74633511   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	93993494   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577413020
# r 6
# p 07.085799 N 73.073040 W 983. m
# w 21.64 C 900.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	1235168   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	9793992   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	36944483   	0110000000000000000000000000000000000000000000110000000000000000
# s 1577413021
# r 3
0	0	1	16844487   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	30323686   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	62244593   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	67890154   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	83227220   	0000100000000010000000000000000000000000000000000000000000000000
5	0	1	91019222   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577413022
# r 6
0	0	1	1392505   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	6367547   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	49342463   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	64059794   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	75387928   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	81223723   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	85080171   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	99094954   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577413023
# r 8
0	0	1	2179171   	0000000000000000000000000100000000000000100000000000000000000000
1	0	1	17178538   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	42523292   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	45451015   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577413024
# r 4
0	0	1	575889   	0000000000000000000000001000000000000100000000000000000000000000
1	0	1	13159934   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	16479283   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	24608535   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	43717820   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	46904316   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577413025
# r 6
0	0	1	2904925   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	3770662   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	12874224   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	18540076   	0000000000000000000000000000000000000000000000011000000000000000
# s 1577413026
# r 4
0	0	1	29263899   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67802642   	0000000000000000000000000000000000000010000000000000100000000000
2	0	1	99740383   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577413027
# r 3
0	0	1	12246815   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	74311835   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	93975117   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577413028
# r 3
0	0	1	27870272   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72443084   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577413029
# r 2
0	0	1	60799951   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	85475403   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577413030
# r 2
0	0	1	16098432   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	45334430   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	69346781   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	96907329   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	99098979   	0000000000000000000000100000000000000000000000001000000000000000
# s 1577413031
# r 5
0	0	1	97780988   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577413032
# r 1
0	0	1	15803500   	0000000000000000000000000110000010000000000000000000000000000000
1	0	1	33311242   	0000000001000000000000000000000000000000000100000000000000000000
2	0	1	44554328   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	54588603   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	58154771   	0001000000000000000000000000000000000000000001000000000000000000
# s 1577413033
# r 5
0	0	1	11623183   	0000000000010000000000000000000000000000000000000010000000000000
1	0	1	44257842   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	45375117   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	49196917   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	74342862   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	95894636   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577413034
# r 6
0	0	1	25997783   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	42992405   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	50172036   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	81631371   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577413035
# r 4
0	0	1	928654   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	25809185   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	58678547   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577413036
# r 3
0	0	1	37738921   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577413037
# r 1
0	0	1	33006131   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	37442670   	0000000000000001100000000000000000000000011000000000000000000000
2	0	1	53215691   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577413038
# r 3
0	0	1	2444438   	0100000000000000000000000000000000000000100000000000000000000000
1	0	1	51502792   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577413039
# r 2
0	0	1	23573168   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	64792295   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	93918714   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	96931765   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	98421255   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577413040
# r 5
0	0	1	19435172   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33802895   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577413041
# r 2
0	0	1	56290209   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	61275866   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	65209165   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	67402837   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	79446214   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577413042
# r 5
0	0	1	12911090   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	64814581   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	88855735   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577413043
# r 3
0	0	1	31458185   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	38904174   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	61519433   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	66063890   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577413044
# r 4
0	0	1	35584393   	0000000000000000000000000000000010000000000000000000010000000000
1	0	1	53353670   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85561379   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577413045
# r 3
0	0	1	61607313   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	77773954   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	96010890   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577413046
# r 3
0	0	1	20156360   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21679595   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	72066816   	0000000000000000000010000000000000000000000000000100000000000000
# s 1577413047
# r 3
0	0	1	11859698   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28630118   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	63187044   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577413048
# r 3
0	0	1	28456247   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577413049
# r 1
0	0	1	64859961   	0000000000000000000000000000000000000010000000000000000000100000
1	0	1	73267241   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	78460583   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577413050
# r 3
0	0	1	41700743   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	44161014   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48282937   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	86962064   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	91013808   	0000000001100000000000000000000000000000000000000000001000000000
# s 1577413051
# r 5
0	0	1	16004038   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17969024   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	21262276   	0010000000000000000000000000000001000000000000000000000000000000
3	0	1	77035601   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	80955370   	0000000000000000000000000000010000000000000000000000001000000000
# s 1577413052
# r 5
0	0	1	53418869   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	99179158   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577413053
# r 2
0	0	1	14160300   	0000001000010000000000000000000000000000000000000000000000000000
1	0	1	16102992   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	22165974   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	24987550   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	72183796   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577413054
# r 5
0	0	1	20490619   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	96728272   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577413055
# r 2
0	0	1	67814955   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	89601810   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	97017803   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	99625663   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577413056
# r 4
0	0	1	55472232   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	72472846   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	91216608   	0000000000000000001000000000000010000000000000000000000000000000
# s 1577413057
# r 3
0	0	1	42971389   	0100000000000000000000000000000000000000000000000000000000001000
# s 1577413058
# r 1
0	0	1	8272651   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	88319870   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577413059
# r 2
# s 1577413060
# r 0
0	0	1	24680429   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36243492   	0000000000000000100000000000000000000010000000000000000000000000
2	0	1	42091573   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	63091717   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	93314281   	0100000000000000000000000000000000000000000000000000000000100000
5	0	1	96291038   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577413061
# r 6
0	0	1	9592042   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41000543   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	56688867   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	60891800   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	79099263   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	89915618   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577413062
# r 6
0	0	1	60276458   	0000000000000000000001010000000000000000010000000000000000000000
1	0	1	71661366   	0000000000000000000000000000000110000000000000000000000000000000
2	0	1	97543358   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577413063
# r 3
0	0	1	40642620   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577413064
# r 1
0	0	1	25334347   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	91641980   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577413065
# r 2
0	0	1	5945110   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	16550020   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	77405204   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577413066
# r 3
0	0	1	2440199   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47764604   	0000000000000000000000010000000000000000000000000000000000100000
2	0	1	62745865   	0000000000000000000000000110010000000010000000000000000000000000
3	0	1	78677934   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577413067
# r 4
0	0	1	1729201   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	22160733   	0000000010000000000000000000000000000000000000000000100000000000
2	0	1	59112470   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	90080645   	0000000000000001000000000000000000000000000000000000000000000000
