# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085804 N 73.073020 W 986. m
# w 22.23 C 899.90 hPa
# e 839.68 mA 10.73 V 9.01 W
4	0	1	36084454   	0000000000000000000000000000001000000000000000000000000000000000
5	100	1	43081170   	0000000000100000000000000000000000000000000000000000000010000000
6	0	1	92899253   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	94075549   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576825411
# r 8
0	0	1	3387391   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	16009902   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576825412
# r 2
0	0	1	7446820   	0100000000000000000000000000000000000000000000000000100000000000
1	0	1	15656371   	0000100000000000000000000000000000000000000000000000000000000010
2	100	1	30709641   	0000000000010000000000000000010000000000000000000000000000000000
3	0	1	66268945   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	98103400   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576825413
# r 5
0	100	1	1792429   	0100000000000000000000000000000000000000000000000000000000000001
1	100	1	17207651   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	87019608   	0010000000000000000000000000000000000000000001000000000000000000
# s 1576825414
# r 3
0	0	1	13812155   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	82616984   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576825415
# r 2
0	0	1	4260334   	0000000000000000000000100000000000000000000000000000010000000000
1	100	1	32454291   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	68917123   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576825416
# r 3
0	100	1	35933989   	0000000000000000000001100000000000000010000000000000000000000000
1	0	1	85301617   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576825417
# r 2
0	0	1	34731924   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	88134288   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576825418
# r 2
0	0	1	22660892   	0000000000000000001000000000000000000000000100000000000000000000
1	0	1	59199821   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576825419
# r 2
0	100	1	34691612   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40476219   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576825420
# r 2
0	0	1	10593760   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37365006   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	41859486   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	58858787   	1000000000000000000000000000000010000000000000000000000000000000
# s 1576825421
# r 4
0	100	1	20530760   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39111345   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	46515288   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	55775970   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576825422
# r 4
0	100	1	31264274   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	58145802   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576825423
# r 2
0	0	1	7656980   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	22930817   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52449170   	0000000000000000000000001000000000000010000000000000000000000000
3	0	1	68375817   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576825424
# r 4
0	0	1	4845078   	0000000000000000000000000000010000000000000010000000000000000000
1	0	1	17041853   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	18171684   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	67483605   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576825425
# r 4
0	0	1	3147772   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	7420662   	0010000001000000000000000000000000000000000000000000000000000000
2	0	1	20406444   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	47375821   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	69775657   	0000000000000100000000000000000000000000000001000000000000000000
5	0	1	92822419   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576825426
# r 6
0	0	1	31158660   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	53014735   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	65396423   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576825427
# r 3
0	0	1	11771591   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36038258   	0000000000000000000000001000000001000000000000000000000000000000
2	0	1	47569882   	0000000000000000000000001000000001000000000000000000000000000000
3	0	1	98977081   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576825428
# r 4
1	0	1	49813067   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	79407058   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	94799284   	0000000000000001000000000000000001000000000000000000000000000000
# s 1576825429
# r 4
0	100	1	25964811   	0000000000000000000010000000000010000000000000000100000000000000
1	100	1	68543204   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576825430
# r 2
0	0	1	29690997   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	64825580   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	66882923   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576825431
# r 3
0	0	1	28577846   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	49852690   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	83501645   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576825432
# r 3
0	0	1	16612838   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29387298   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34703481   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	65482820   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	71626283   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576825433
# r 5
0	0	1	2984888   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	73572804   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576825434
# r 2
0	0	1	3459332   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	8793907   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	26683960   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	36663353   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	48614368   	0001110000000000000000000000000000000000000000001100000000000000
5	0	1	84107774   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	87458454   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	91163145   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576825435
# r 8
0	0	1	25566072   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	71837030   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	93164796   	0010000000000000000000001000000000000000000000000000000000000000
# s 1576825436
# r 3
0	0	1	10173591   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	31966753   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	70039009   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	71262893   	0000000000000000000011000000000000000000000000000000000000000000
# s 1576825437
# r 4
0	0	1	99593802   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	89686732   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576825438
# r 2
0	0	1	1778195   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19778328   	0000000000000000000100000000000000000000000000000000000000010000
2	0	1	47841467   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	56608802   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576825439
# r 4
0	0	1	96892763   	0001000000000000000000000000000000000000000000000000000000000010
# s 1576825440
# r 1
# p 07.085804 N 73.073020 W 986. m
# w 22.23 C 900.00 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	8069524   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	11208208   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	18037805   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	28156140   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	48327759   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576825441
# r 5
0	0	1	32821896   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34985331   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	37109317   	0000100000000000010000000000001000000000000000000000000000000000
3	0	1	53821190   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	57648502   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	91689102   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576825442
# r 6
0	0	1	19537888   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26643815   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576825443
# r 2
0	0	1	14607467   	0000000000000000000000100000000000000000010000000000000000000000
1	0	1	72565934   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576825444
# r 2
0	0	1	16499132   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576825445
# r 1
0	0	1	5232122   	0000000000000001000000000000000000000000000000000000000000000100
1	0	1	26456650   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	39286705   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	47932458   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	60551519   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	66390475   	0000000000000000000000001000000000000000000000000000000000000000
6	100	1	79182739   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576825446
# r 7
0	0	1	30094337   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51631239   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57999541   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576825447
# r 3
0	100	1	1841199   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17806810   	0000010000000000000000000000000000000000001000000000000000000000
# s 1576825448
# r 2
0	0	1	39533148   	0000000000000000000000000000000000000000000000000000000000100000
1	4	1	71724788   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576825449
# r 2
0	0	1	35269847   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	91256643   	0000000000000000000000000000001000000000000000000000000000001000
2	0	1	92336859   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	97602326   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576825450
# r 4
0	0	1	12491188   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	19528291   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	27155171   	0000000000000000000000000000000100000000000000000010000000000000
3	0	1	30873229   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	54874351   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	59599039   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576825451
# r 6
0	0	1	33545880   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	35040297   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576825452
# r 2
0	0	1	11852523   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37632149   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	79262961   	0000000000000000000000000000000100000000000000010000000000000000
3	0	1	80870886   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576825453
# r 4
0	0	1	4543022   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	57998535   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576825454
# r 2
0	0	1	16401792   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71551988   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	76423397   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	98671710   	0000000000000000110000000000000000000000110000000000000000000000
# s 1576825455
# r 4
0	0	1	37959903   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	70320634   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	71968164   	0000000000000000001000000000000000000001000100000000000000000000
3	0	1	73147680   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576825456
# r 4
0	100	1	9252920   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	14967813   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	43038083   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	53069194   	0000000000000000000000000000000100000000000000000000000000010000
4	0	1	74923340   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576825457
# r 5
0	100	1	26754677   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	47703457   	0000000000100000000000000000000000000000000000100000000000000000
2	0	1	50168219   	0000000000000000100000000000000000000000000000100000000000000000
# s 1576825458
# r 3
0	0	1	52887794   	0100000000000000000000100000000000000000000000000000000000001000
1	0	1	82510660   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576825459
# r 2
0	0	1	30249667   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	45747040   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576825460
# r 2
0	0	1	47001457   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576825461
# r 1
0	0	1	82850122   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576825462
# r 1
0	0	1	50948809   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	78415036   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576825463
# r 3
# s 1576825464
# r 6
0	0	1	28310556   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	65272326   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576825465
# r 2
# s 1576825466
# r 0
0	0	1	7168422   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	20115941   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	30963719   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	32578679   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576825467
# r 7
0	0	1	16316364   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	21690935   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	27764718   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	80352299   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576825468
# r 4
0	0	1	8465784   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11951998   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	26123918   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	75701029   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576825469
# r 5
0	0	1	8739300   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	9781774   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	38392243   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	75469840   	0100000000000000000010000000000000000000000000000000010000000000
# s 1576825470
# r 4
0	100	1	139707   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	22380252   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	59034292   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	92530257   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576825471
# r 4
0	0	1	82599102   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576825472
# r 1
0	0	1	8064717   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	42634182   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	59625974   	0000000000000000000000000000000010000000000000000000000010000000
3	0	1	88122759   	0000000001100000000000000000000000000000000000000000000000000000
# s 1576825473
# r 4
0	0	1	2426819   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	44356537   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55126067   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	90452071   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576825474
# r 4
0	0	1	40826439   	0000000000000000000000000000001100000000000011000000000000000000
1	0	1	48073612   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576825475
# r 2
0	0	1	7879824   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	42358954   	0000000111000000000000000000000000000000000110000000000000000000
2	0	1	90280703   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576825476
# r 3
0	0	1	55884773   	0010000000000000000000000000000000000000000000000000000000000000
1	63	1	75926722   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576825477
# r 2
0	100	1	2360663   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	57585800   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576825478
# r 2
0	0	1	2556137   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	25187341   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	32269853   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576825479
# r 3
0	0	1	31114089   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	43298247   	0000000000000011000000000000010000000000000000000000010000000000
2	0	1	97988264   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576825480
# r 3
0	0	1	25565168   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	76616087   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	93525048   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576825481
# r 3
0	0	1	91726108   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576825482
# r 1
0	0	1	75776041   	0000001000000000000100000000000000000000000000000000000000000000
# s 1576825483
# r 1
# s 1576825484
# r 0
0	0	1	77724386   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576825485
# r 1
0	0	1	11450296   	0000000000000010000000000000000000000000100000000000000000000000
1	100	1	71112623   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576825486
# r 2
0	0	1	6825818   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	12671487   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	28669375   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	88420608   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576825487
# r 4
0	0	1	2024986   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	34866003   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53841751   	0000000000000000000000000000000100000010010000000000000000000000
# s 1576825488
# r 3
0	0	1	10432959   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	27961576   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	36054910   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85339121   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	86866503   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576825489
# r 6
# s 1576825490
# r 0
0	0	1	99009195   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	16699118   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	18202021   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	28939596   	0010000000000000000100000000000000100000000000000000000000000000
# s 1576825491
# r 4
0	0	1	7123598   	0000000000000000000000100000000001000000010000000000000000000000
1	0	1	10631756   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576825492
# r 2
0	0	1	4553449   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	9294401   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	28052886   	0000000000000010000000000000000000000000000000000000000000000000
3	100	1	74000407   	0000000000000000000000100000000000000000000000000000100000000000
4	0	1	78184910   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576825493
# r 5
0	0	1	712550   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	21059317   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	31301958   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	35327932   	0000000000000000000000000100000000000000000000000000000000000100
4	0	1	48071374   	0000100000000000000000000000000000000000000000000000000000000000
5	100	1	52968539   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	58022170   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	83592487   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576825494
# r 8
0	0	1	15115054   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	67148988   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576825495
# r 2
0	0	1	19055597   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41692258   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	42790894   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	63984140   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576825496
# r 4
0	0	1	8619156   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	11604665   	0000000000000000000000000000000100000000000000000000000000010000
2	0	1	27296567   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	82824341   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	86618427   	0000000000000000000000000000000000000000000000000000000010000000
5	100	1	96535892   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576825497
# r 6
0	0	1	80328954   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576825498
# r 1
0	0	1	1157888   	0000000000000001000000000000000000000001000000000000000000000000
1	0	1	2839134   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	32956167   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	69551414   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576825499
# r 4
0	0	1	44432245   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	74233256   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576825500
# r 2
# p 07.085804 N 73.073020 W 986. m
# w 22.23 C 899.90 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	13099064   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	56053225   	0000000000000000010000000000000000000000000000000000000100000000
2	0	1	63646326   	0000000000000000000000010000000000000000000000010000000000000000
3	0	1	74431576   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576825501
# r 4
0	0	1	6810181   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	50801110   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	55983423   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	57189857   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576825502
# r 4
0	0	1	31444485   	0000000000000000001100000000000000000000000000001000000000000000
1	0	1	35860793   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576825503
# r 2
0	0	1	51171610   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	72831096   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	97132330   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576825504
# r 3
# s 1576825505
# r 0
0	100	1	28705658   	0000000000000100000000000000000000000000000000000000000000000010
1	0	1	42656583   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	53978797   	0000000000000000000000000000001000000000000000000000000000010000
3	0	1	61602146   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576825506
# r 4
# s 1576825507
# r 0
0	0	1	9609914   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	18613501   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	44425193   	0000000000000010000000000000000000000000000010000000000000000000
# s 1576825508
# r 3
0	100	1	59594114   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	89767608   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576825509
# r 2
0	100	1	18949433   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576825510
# r 1
0	0	1	32064189   	1000000000000000000000000000000000000000000100000000000000000000
1	0	1	86708059   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576825511
# r 2
# s 1576825512
# r 0
0	100	1	79787785   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576825513
# r 1
0	0	1	79907505   	0000000000000000010010000000000000000000000000000000000000000000
1	0	1	93125554   	0100000000000000000000000000000000000000000000000000000000000100
# s 1576825514
# r 2
0	0	1	7292335   	0000000000000000000000000000000010000000000000000000000000000000
1	21	1	55837815   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	85532318   	0000000000000000000000010000000000000000100000000000000000000000
# s 1576825515
# r 3
0	0	1	2991210   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	5231578   	0000000000000000110000000000000000000000000000000000000000110000
2	0	1	10766103   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	20040836   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	21421553   	0000000000000000010000000000000000000000000000000000000100000000
5	0	1	73447645   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	87574361   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576825516
# r 7
# s 1576825517
# r 0
0	0	1	57242727   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	75003557   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576825518
# r 2
0	0	1	1144904   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	25183955   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	72154257   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	80952477   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	87083606   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576825519
# r 5
0	0	1	40616004   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	61391098   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98476670   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576825520
# r 3
0	0	1	877568   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43959174   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	50820740   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	91399409   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576825521
# r 4
0	0	1	320410   	0000000000000000000000110000000000000000000000000000000000000000
1	0	1	3710300   	0010010000000000000000000000000000000000000000000000000000000000
2	0	1	34889816   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	49947143   	0000011000000000000000000000000000000000000010000000000000000000
4	0	1	78953020   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576825522
# r 5
0	0	1	36602161   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	59642834   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576825523
# r 2
0	0	1	39970263   	0000000010000000000000000000000000000000000000000000010000000000
1	100	1	85022289   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	94025144   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576825524
# r 3
0	0	1	5920473   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	25056400   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	38752159   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	61641484   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	64626703   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	90176478   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576825525
# r 6
0	100	1	18062941   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	45479813   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	57443561   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	58569954   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	64821894   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	70124453   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	80068932   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	84696007   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576825526
# r 8
0	100	1	29170271   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	36374800   	0000000000000000000000000000000000000000001000000000000000000000
