# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085789 N 73.073037 W 988. m
# w 23.22 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	64673849   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	81752557   	0000000000000000000000000000000100000000001000000000000000000000
6	0	1	89284472   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577373036
# r 7
0	0	1	17444280   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	29981453   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	76343758   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577373037
# r 3
0	0	1	7299507   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72069779   	0000000000000000000000000000000000000000000000000000110001000000
2	0	1	74584594   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	99418641   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577373038
# r 4
0	0	1	25724826   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29978793   	0000000000100000000000000000000000000010000000000000000000000000
2	0	1	43123182   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	56355923   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577373039
# r 4
0	0	1	30458958   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47405459   	0000000000000000001000000000000001000000000000000000000000000000
2	0	1	79662457   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	94329085   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	96503658   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577373040
# r 5
0	0	1	54293137   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	93560307   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	99183234   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577373041
# r 3
0	0	1	7354256   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36416692   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	41750151   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	45851062   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	70951411   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	87960873   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	91093515   	0000000000000000100000000000010000000000000000000000000000000000
# s 1577373042
# r 7
0	0	1	59602336   	0000010000000000000000000000000000100000000000000000000000000000
1	0	1	95699623   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577373043
# r 2
0	0	1	43300919   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	60701287   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577373044
# r 2
0	0	1	3051937   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	56146213   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58117550   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	80380105   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	92655034   	0000000000000000000010000000000010000000000000000000000000000000
# s 1577373045
# r 5
0	0	1	1762513   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	21892696   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	25395464   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	42279272   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	51920771   	0000000000010000000000000000000000000000000000000100000000000000
5	0	1	66141443   	0000000000000000000000100000000000000000000000000000000010000000
6	0	1	69247978   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	83684825   	0000000000100000000000000000000000000000000000000000000000000000
8	0	1	91746205   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577373046
# r 9
0	0	1	38141481   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47234342   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	74238865   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577373047
# r 3
0	0	1	443229   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	19668768   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	88750238   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	94325649   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577373048
# r 4
0	0	1	37758732   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	80678097   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	98228512   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577373049
# r 3
0	0	1	4894213   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10612387   	0000000000000000100000000000000000000000000000000000100000000000
2	0	1	42827957   	0000000000011000000000000000000000000110000000000000000000000000
3	0	1	59572321   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	61774549   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	84669240   	0000000000000000000000000000000100000000000000000000000010000000
# s 1577373050
# r 6
0	0	1	28222721   	0000000000000000000000000000000100000000000000000010000000000000
1	0	1	33129454   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	39737492   	0000011000000000000000000000000010000000000000000000000000000000
3	0	1	84873479   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	92444467   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577373051
# r 5
0	0	1	5949945   	0000000000000000000000100000000000000000000000000000000000000010
1	0	1	22097137   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	31691597   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	39868422   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	80460851   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	88134184   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	99533699   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577373052
# r 7
0	0	1	3007088   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15079130   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29322668   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	52900851   	0000001000000000000000000000000000000000000000000000000000001000
4	0	1	89834628   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577373053
# r 5
0	0	1	12490996   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27520596   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	29308670   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	35794580   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	85400612   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577373054
# r 5
0	0	1	23433106   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27755121   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	34626252   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	70166327   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	75132288   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90049712   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	95028641   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	96751216   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577373055
# r 8
0	0	1	12610715   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44319942   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	91550265   	0000000000000000000000100000000000000100000000000000000000000000
# s 1577373056
# r 3
0	0	1	14928834   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	20737297   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	40057013   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91206047   	0000000000100000000000000000000000000000100000000000000000000000
4	0	1	97565513   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	99034746   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577373057
# r 6
0	0	1	11749655   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37588398   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	47452873   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	54346495   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	71895409   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	80253898   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	98253678   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577373058
# r 7
0	0	1	6811716   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	13129822   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	42821018   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	52526676   	0000000000000001000000000000000000000000000000000000000000001000
4	0	1	55652859   	0000000000000000000010000000000010000000000000000000000000000000
5	0	1	70922558   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577373059
# r 6
0	0	1	14219999   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40859751   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	58009217   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	84603525   	0000000011000000000000000000000000000000000000100000000000000000
4	0	1	89708823   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	97054515   	0000000000000000000000100000011000000000000000000000000000000000
# s 1577373125
# r 6
0	0	1	14175906   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	28330119   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	38507396   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	66251748   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	93190422   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577373126
# r 5
0	0	1	1385292   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	62337795   	0000000000000000000100000000000000000100000000000000000000000000
2	0	1	86645472   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577373127
# r 3
0	0	1	85710115   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577373128
# r 1
0	0	1	43690546   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	48676088   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	58511930   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	61404445   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577373129
# r 4
0	0	1	15100057   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	38839610   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	68522158   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	97437408   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577373130
# r 4
0	0	1	8500079   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25445102   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	75840704   	0000000010000000000000010000000000000000000000000000000000000000
3	0	1	79994776   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	86211513   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	91289414   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	96900422   	0000000000000000011000000000000000000000000000001110000000000000
# s 1577373131
# r 7
0	0	1	50567333   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	84506079   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577373132
# r 2
0	0	1	11777500   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	96591670   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	99383260   	0000100000000000000000000010000000000000000000001000000000000000
# s 1577373133
# r 3
0	0	1	27777645   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	38663876   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	51180324   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577373134
# r 3
# s 1577373135
# r 0
0	0	1	63311771   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	76065517   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83686233   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93667922   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577373136
# r 4
0	0	1	95121947   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577373137
# r 1
0	0	1	4426669   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	33457428   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	72909225   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	82511496   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577373138
# r 4
0	0	1	66646238   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577373139
# r 1
0	0	1	7086331   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	87676057   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577373140
# r 2
0	0	1	36884377   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	50500769   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63822376   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577373141
# r 3
0	0	1	9904406   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	32816257   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63128922   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	78419903   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	94396684   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577373142
# r 5
0	0	1	1759429   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	16823371   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	38105878   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	69812560   	0000000000000000000000010000000000000000000010000000000000000000
4	0	1	91992005   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577373143
# r 5
0	0	1	28344001   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	65304047   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577373144
# r 2
0	0	1	13372250   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	15293458   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82633702   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	93735590   	0000000100000000000000000000001000000000000000000000000000000000
# s 1577373145
# r 4
0	0	1	9526451   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47950265   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	51624717   	0001000000000000000000000000000000000000000001000000000000000000
3	0	1	96255372   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577373146
# r 4
0	0	1	45420562   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54953778   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577373147
# r 2
0	0	1	43201976   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	71062141   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	95668099   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577373148
# r 3
0	0	1	5172160   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	19693983   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	26156643   	0000000000000000000000000000010001000000000000000000000000000000
3	0	1	41966984   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	58029200   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	93428764   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577373149
# r 6
0	0	1	9419533   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	15827540   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	58975789   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	86391347   	0110000000000000000000000000000000000010000000000000000000000000
# s 1577373150
# r 4
0	0	1	28790052   	0000000000111100000000000000000000000000000000000000000001000000
1	0	1	45567924   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57538951   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	66172878   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577373151
# r 4
0	0	1	13052389   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38228135   	0000000000000001000000000000000000000000000000000000100000000000
2	0	1	41162476   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	61854973   	0000000000000000000000011000000000000000001000000000000000000000
4	0	1	78022155   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	94166347   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577373152
# r 6
0	0	1	29811176   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	46889719   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72008312   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577373153
# r 3
0	0	1	12502049   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	47937584   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	71889269   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577373154
# r 3
0	0	1	1679447   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	9872081   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	50255935   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	89508685   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577373155
# r 4
0	0	1	47554253   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	78402584   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577373156
# r 2
0	0	1	45886186   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	97886401   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577373157
# r 2
0	0	1	58246048   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	81296063   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	83158959   	1001000000000000000000000000000000000000000000000000000000000000
3	0	1	96267161   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577373158
# r 4
0	0	1	1985504   	0000000000000000000000000000001000000000000000110000000000000000
1	0	1	12772244   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18545565   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	51253127   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	94823632   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	99842258   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577373159
# r 6
0	0	1	68954071   	0000000000000000000000001000000000000000000000000100000000000000
1	0	1	79850232   	0000000000000000000000000100000000000000000000000000000100000000
2	0	1	84248996   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577373160
# r 3
0	0	1	13644218   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24159154   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	61484304   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	63070285   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577373161
# r 4
0	0	1	6999591   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12738760   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	31503855   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	33634878   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	51109165   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	57603867   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	70859125   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577373162
# r 7
0	0	1	33123848   	0000000000000000000110000000000000000000000000000001000000000000
1	0	1	79996815   	0000000000000000000000000000000000000000100000000000100000000000
# s 1577373163
# r 2
0	0	1	19288222   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	90438017   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577373164
# r 2
0	0	1	47468273   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577373165
# r 1
0	0	1	10532285   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	28883340   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	47708290   	0000000000000010000000000100000000000000000000000000000000000000
3	0	1	80805949   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577373166
# r 4
0	0	1	5831751   	0000000000000000000000001000000000000000000000000001000000000000
1	0	1	46625402   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49080219   	0000001000000000000000000000000000000000000000000100000000000000
3	0	1	95129592   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577373167
# r 4
0	0	1	54862054   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	78967443   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577373168
# r 2
0	0	1	22082473   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	26828950   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	48157949   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	94248971   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577373169
# r 4
0	0	1	20147433   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48541308   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	66156020   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	81306010   	0000000000000000000000000000010010000000000000000000000000000000
4	0	1	83089582   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577373170
# r 5
0	0	1	20845164   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39715994   	0000000000000000000000000000010100000000000000000000000000100000
2	0	1	46614477   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	78770892   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	98034509   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577373171
# r 5
0	0	1	5695532   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	21313254   	0000000000000000000000000010000000000000000000000000010000000000
2	0	1	34973585   	0000000000001000000000000000000000000000000000000000000010000000
3	0	1	45676077   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	57806842   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	64895946   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	92409257   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577373172
# r 7
0	0	1	21631309   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	34004360   	0000000000000000010000000000000000000000000000100000000000000000
2	0	1	98405614   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577373173
# r 3
0	0	1	33586437   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43337320   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577373174
# r 2
0	0	1	1960280   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	44342358   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577373175
# r 2
0	0	1	378565   	0000000000000001000000000000000010000000000000000000000000000000
1	0	1	40206557   	0001000000000000000000100000000000000000000000000000000000000000
2	0	1	45743078   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	48977950   	0000000000000000000000100000000000000000000000000000000000000100
4	0	1	52763659   	0000100000000000000000000000000000000000000000000000000000000001
5	0	1	74503775   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	80803706   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	84128467   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577373176
# r 8
0	0	1	2412775   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	13162034   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	24823033   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	54220911   	0000000000000000000010000000000000000000000000110000000000000000
# s 1577373177
# r 4
0	0	1	40848123   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	45884855   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	58764289   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	61486985   	0100000000100000100000000000000000000000000000000000000000000000
# s 1577373178
# r 4
0	0	1	17944672   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	31743241   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	75430273   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577373179
# r 3
0	0	1	71757256   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577373180
# r 1
# p 07.085789 N 73.073037 W 988. m
# w 23.52 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	20783907   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	62949223   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	67966559   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	81308644   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577373181
# r 4
0	0	1	60936681   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	70471661   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93843590   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577373182
# r 3
0	0	1	59585745   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	66912306   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78779235   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577373183
# r 3
0	0	1	2465086   	0000000101000000000000000000000000000000000000000000000000000000
1	0	1	18679190   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64344796   	0000000000000000001000000000000000000000000000000000100000000000
3	0	1	77918806   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	86545397   	0000010000000000000000000000000000000000000001000000000000000000
# s 1577373184
# r 5
0	0	1	14955521   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	35380068   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49681742   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	77863556   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	93970893   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577373185
# r 5
0	0	1	50271145   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	94203146   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577373186
# r 2
0	0	1	1440443   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	34365453   	0000100000000000000000000000000000000000000000000100000000000000
2	0	1	46118414   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	66870144   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577373187
# r 4
0	0	1	48447389   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	78998703   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577373188
# r 2
0	0	1	21317442   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577373189
# r 1
0	0	1	1088941   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	20450407   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	66658259   	0000000000110000000000000000000000000000000000000000000001000000
# s 1577373190
# r 3
0	0	1	7447791   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21596660   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	28246369   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577373191
# r 3
0	0	1	86876012   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	90850920   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	93118299   	0000010000000000000000000000000000000000000001000000000000000000
# s 1577373192
# r 3
0	0	1	31811437   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58875519   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	76194045   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	89536989   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	94616382   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577373193
# r 5
0	0	1	3301159   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18951554   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	32104292   	0000011000000000000000000000000000000000001000000000000000000000
3	0	1	35238969   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	92057270   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577373194
# r 5
