# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085804 N 73.073025 W 986. m
# w 22.72 C 900.20 hPa
# e 829.44 mA 10.86 V 9.01 W
4	0	1	30240715   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	40086518   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	56312400   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	61461826   	0000100000000000001000000000000000000000000000000000000000000000
8	0	1	67602566   	0000000000000000000000000000000000000000000000000000010000000000
9	0	1	94786755   	0000010000000000000000000000000000000000000000000000000000000010
# s 1577084475
# r 10
0	0	1	27105631   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	40985387   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	47798569   	0000000000000001100000000000000000000001000000000000000000000000
3	0	1	51316706   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	53413938   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	72799069   	0000011000000000000000000000000000000000000000100000000000100000
6	0	1	81666651   	0000000000000000000000000000010000000000000000000010000000000000
# s 1577084476
# r 7
0	100	1	60101472   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	61724512   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577084477
# r 2
0	0	1	35672739   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	69346549   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	93953234   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577084478
# r 2
2	0	1	53045509   	0000000000000010000000000000000000000000000000001000000000000000
# s 1577084479
# r 3
0	0	1	37693559   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	42936867   	0000000000000000000000000000011000000000000000000000000000000000
# s 1577084480
# r 2
0	0	1	22168433   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	35907892   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	64995496   	0000000000100000100000000000000000000000000000000000000000000000
4	0	1	72431190   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	83654636   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	90042271   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	93853557   	0000000000000000000010000000000010000000000000000000000000000000
# s 1577084481
# r 8
0	0	1	37715168   	0000000000000000000000000000000100000000000000000000000000000001
1	0	1	38877962   	0000000000000000000000000000000000000000001000000100000000000000
# s 1577084482
# r 2
0	0	1	8760709   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	15386598   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	41239270   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	79287048   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577084483
# r 4
0	0	1	53355439   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	78606689   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577084484
# r 2
0	0	1	2070355   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	61418981   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577084485
# r 2
2	0	1	33815986   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	51916139   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	57693460   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	65924084   	0000000000000100000000000000000000000000000000000000000000010000
# s 1577084486
# r 6
0	0	1	56193397   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	79081232   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577084487
# r 2
0	0	1	3199665   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	30712797   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	82035439   	0000000001100000000000000000000000000000000000011000000000000000
3	0	1	87056019   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	92884435   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577084488
# r 5
0	0	1	53215192   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	63786080   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	65186168   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577084489
# r 3
0	0	1	38314399   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	83728958   	0000000011000000000000000000000000000000000000000000100000001100
# s 1577084490
# r 2
0	0	1	13004313   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	64770800   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577084491
# r 4
0	0	1	13356999   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	69684794   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	91305672   	0000000000000000000000000000000000100000000000010000000000000000
# s 1577084492
# r 3
0	0	1	8562407   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577084493
# r 1
0	100	1	23845066   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	42376683   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577084494
# r 2
0	100	1	14226631   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	24182671   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	36431607   	0000000000000000000000000000000000000000000100000000000000000010
3	0	1	57757159   	0000000110000000000000000000000000000000000000000000100000000000
# s 1577084495
# r 4
0	100	1	9942324   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11015117   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	53409300   	0000000000000000000010000000000000000000000000010000000000000000
# s 1577084496
# r 3
0	0	1	28526111   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	32236359   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	36236231   	0000000000000001000000000000000100000000000000000000000000000000
3	0	1	67119723   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577084497
# r 4
0	0	1	46807487   	0000000000000000000000011000000000000000000000000000010000000000
# s 1577084498
# r 1
0	0	1	3664925   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	23470389   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	56912558   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577084499
# r 3
0	0	1	17277957   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47850982   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	54942747   	0000000000100000000000000000000000000000000000000000001000000000
3	0	1	59357840   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577084500
# r 4
0	0	1	5387257   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22914870   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577084501
# r 3
# s 1577084502
# r 1
1	100	1	69316449   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	74320361   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	83392803   	0011100000000000000000000000000000000000010000000000000000000000
# s 1577084503
# r 4
0	0	1	33981321   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	89154214   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577084504
# r 2
# s 1577084505
# r 0
# s 1577084506
# r 0
0	0	1	2748891   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	20523069   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	27306264   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	61847984   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	90134772   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577084507
# r 5
0	0	1	2314413   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	67348447   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	68816349   	0000010000000000000000000000000000000000000000000000000000000000
6	100	1	72583814   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577084508
# r 7
0	0	1	27947317   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	29016066   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	60317453   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	93063804   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577084509
# r 4
0	0	1	23972616   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	88588130   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	91329703   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577084510
# r 5
