# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085786 N 73.073019 W 980. m
# w 23.22 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577160001
# r 0
1	0	1	35051437   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	49693747   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	74022442   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97991653   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577160044
# r 5
0	0	1	28741226   	0010000010000000000000000000000000000000000000000000000000000000
1	100	1	45656368   	0000000000000011000000000000000000000000000000000000000000000000
# s 1577160045
# r 2
0	100	1	91412473   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577160046
# r 1
0	0	1	3274887   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	5274207   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	82320159   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577160047
# r 6
1	0	1	41262386   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	68028623   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	74708463   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577160048
# r 4
0	100	1	11304445   	0000000000000000100000000000000000100000000000000000000000000000
1	100	1	37610532   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40872051   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	85294903   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577160049
# r 4
0	0	1	33752875   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	38768186   	0000000001000000000000000000000000000001000000000000000000000000
2	0	1	91187770   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577160050
# r 3
0	0	1	11549794   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	27342135   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	40025591   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	69202849   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577160051
# r 4
0	0	1	1732772   	0011000000000011000000000000000000000000000000000000000110000000
# s 1577160052
# r 2
1	52	1	48271621   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	53471275   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	82112148   	0000000000000000000010000000000000000000000000000000000000001000
# s 1577160053
# r 4
0	0	1	21666317   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26100392   	0000000000000000100000000000000000000000000100000000000000000000
2	0	1	28982542   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	39858070   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	56004916   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	83444219   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577160054
# r 6
0	100	1	12395723   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577160055
# r 1
0	0	1	15466988   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577160056
# r 3
0	0	1	2012888   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40516152   	0000000000000000000000000000000000000000000000000000000001000000
2	117	1	79532366   	0000000000000000000000000000000000000000000000000010000000000011
# s 1577160057
# r 3
0	0	1	11061876   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	37008771   	0100000000000110000000000000010000000000010000010000000000000000
3	0	1	54961187   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	70475746   	0000011100000000000000000000000001000000000000000000000000000000
# s 1577160058
# r 5
0	0	1	22719691   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	36136846   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53825784   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	61617497   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	69492722   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	86910213   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	91580610   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577160059
# r 7
0	59	1	33992353   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	67493165   	0000000001000000000000000000000000000010000000000000000000000000
2	0	1	89140730   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577160060
# r 3
# p 07.085786 N 73.073019 W 980. m
# w 23.22 C 901.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	7151676   	0100000000000000000000000000000000000000000010000000000000000000
1	0	1	41579995   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	49776509   	0000000000000000000000000100000000100000000000000000000000000000
3	0	1	55073080   	0000000000000000000000000000000000000000000000000000000000000100
4	32	1	67663419   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	72915739   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	89563625   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577160061
# r 7
0	0	1	87078922   	0000000000000000100000000000000010000000000100000000000000000000
# s 1577160062
# r 1
0	0	1	9852850   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	11074007   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	71384520   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577160063
# r 3
0	0	1	11838332   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	26294631   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42117715   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577160064
# r 3
# s 1577160065
# r 1
1	0	1	30325269   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577160066
# r 2
0	0	1	12353892   	1000001001110000011110000000000000000000000000000000000001111111
1	0	1	30717538   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	39990094   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	68700714   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	77010071   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	83193411   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	92320408   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577160067
# r 7
0	0	1	3231479   	0000000000000000000100000000000000000000000000000000000000011000
1	0	1	26240424   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	27411314   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	67583642   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	70352842   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577160068
# r 5
0	0	1	12914879   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	15373636   	0000000000000000000000010000000000000000000000000000010000000000
2	100	1	66827630   	0000000000000000000100000000000000000000000000000100000000000000
3	0	1	70684891   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577160069
# r 4
0	100	1	875445   	0000000000000000000000000000000000100000001000000000000000000000
2	0	1	66098491   	0000000000000000001000000000000000000000000000000000000000000100
3	0	1	67087589   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577160070
# r 4
0	100	1	14292194   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51894102   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	58612548   	0000000000000000001000000000000000000000100000000000000000000000
# s 1577160071
# r 5
# s 1577160072
# r 4
1	0	1	17838498   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	25325510   	0000000000100000000000000000000000000000000000000000010000000000
3	0	1	84517233   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	87471822   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	95312547   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577160073
# r 6
0	100	1	45061164   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577160074
# r 1
0	0	1	22337168   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	31231308   	0000000000000000001000011100000000000001101100000000000000000000
# s 1577160075
# r 2
0	0	1	63638156   	0000000010000100000000000000000000000000000000000000000000000000
1	0	1	68067606   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72185436   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577160076
# r 3
0	0	1	14058678   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	30481167   	0000000110000000000000000000000000000000000110000000000000000000
2	0	1	66130617   	0000000000000000000000000000000000000001000000000000000000000000
3	100	1	72196807   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	77986279   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	87108257   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577160077
# r 6
0	0	1	7914998   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	18896107   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	36534102   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	42328502   	0000000000000000000000000000000000000000000000000000000000000110
# s 1577160078
# r 4
0	87	1	15067886   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	59705613   	0000000000000000000000000000000000000000000000000000000000001001
2	100	1	65586865   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	75938108   	0000000000000000000000001000000000000000000000000000000100000000
# s 1577160079
# r 4
0	0	1	82326881   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577160080
# r 1
0	0	1	3607294   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37279443   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577160081
# r 2
0	0	1	25007056   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	26186902   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	38677768   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	72815941   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	83054722   	0000100000000000000000000000000000000000000000100000000000000000
# s 1577160082
# r 5
0	0	1	83753456   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577160083
# r 1
0	0	1	57776928   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577160084
# r 1
0	0	1	58392072   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577160085
# r 1
0	0	1	5121894   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	79578437   	0000001000000000000000000000000000000000000000000000000000100001
2	0	1	84694362   	1000000000000000000000010000000000000000000000000000000000000000
# s 1577160086
# r 3
0	0	1	33469497   	0000000000000000000000000000010000000000000000000000000000011000
1	0	1	80025979   	0000000000000001011000000000000000000000000000000000110000000001
2	0	1	90236505   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577160087
# r 3
# s 1577160088
# r 0
0	0	1	12463388   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	93754892   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577160089
# r 2
1	0	1	54793929   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66598889   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	96780393   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577160090
# r 4
0	0	1	7970431   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59107004   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	71561789   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577160091
# r 3
0	0	1	4352837   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	21335185   	0000000000000100000000010000000000000000000000000000000000000000
2	0	1	29148932   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	66213759   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	72200145   	0000000000000000000000000000000000000000000001000000000000000000
5	100	1	81585428   	0000000000000000000000000000000001000000000000100000000000000000
# s 1577160092
# r 6
0	0	1	39698878   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	77496193   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	83417561   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577160093
# r 3
0	0	1	3430462   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	42826582   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577160094
# r 3
0	0	1	17335877   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	32586821   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	33848256   	0000000000010000000000000000000000000000000000000000000000000000
3	100	1	54938832   	0000000000001000000000000000000000000000000000001000000000000000
4	0	1	62545858   	0000000000000100000000100000000000000000000000000000000000000000
5	0	1	69216692   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577160095
# r 6
0	0	1	10634502   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13995583   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	26063950   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	31387046   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	32481200   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577160096
# r 5
0	100	1	10319699   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	13297048   	0000000000000000000000000100000000000000000000000000001000000000
2	0	1	40355450   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	46779567   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	54080582   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	97299715   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577160097
# r 6
0	100	1	16231655   	0000001000000000010000000000000000000000000000000000000000000000
# s 1577160098
# r 1
0	0	1	8582110   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	25930900   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	52235776   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	61444280   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577160099
# r 4
0	0	1	30680647   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	34770312   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	50023776   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	94570014   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577160100
# r 4
0	0	1	26637451   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	33298484   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	64742394   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577160101
# r 3
0	0	1	40449596   	0000000000000000000001000000000100000011001000000000000000000000
1	100	1	99196914   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577160102
# r 1
1	0	1	11411711   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	29572721   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	55910734   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	57599643   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577160103
# r 5
4	0	1	61673571   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577160104
# r 5
0	0	1	45648904   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	87773184   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	92578094   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577160105
# r 3
2	0	1	64632235   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	95896535   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577160106
# r 4
0	0	1	13273769   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	92134692   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577160107
# r 2
0	100	1	37975718   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	66443009   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	78237478   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577160108
# r 4
0	100	1	26034414   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	27132994   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	49486676   	0000000000000000000000000100000100000000000000000000000000000000
# s 1577160109
# r 3
0	0	1	35015789   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	53930304   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	60447254   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577160110
# r 3
1	0	1	14684472   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	56830078   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	94689493   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	99368911   	0000000000000000001000000000000000000000000000000000000100000000
# s 1577160111
# r 5
0	100	1	987033   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	4797247   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74233176   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	92181283   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577160112
# r 4
0	0	1	17195529   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	42990199   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	53162227   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	71428388   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577160113
# r 4
0	0	1	49955536   	0000000100000000000000000100000000000000001000000000000000000000
# s 1577160114
# r 1
0	0	1	58638268   	0000100000000000000000000000000000000000010000000000000000000000
1	100	1	80328646   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577160115
# r 2
0	0	1	13180403   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33418664   	0000000000000000000000010000000001000000000000000000000000000000
2	0	1	71318635   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577160116
# r 3
1	0	1	20257151   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25869843   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	28542439   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	59215354   	0000001000000000000100000000000000000000000000000000000000000000
