# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085793 N 73.073002 W 978. m
# w 24.51 C 900.80 hPa
# e 962.56 mA 11.06 V 10.65 W
3	0	1	58564775   	0000000001000000000000000000000000000000000000000000000000000100
4	0	1	65919415   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	68922106   	0000000000000000000000000000000000000000000000000001000000010000
# s 1577545206
# r 6
0	0	1	5864586   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52756153   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61866425   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577545207
# r 3
0	0	1	2457232   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	27060533   	0000000000000000000000000010010000100000000000000000000000000000
2	0	1	31704300   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	57859027   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577545208
# r 4
0	0	1	21276509   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	80583626   	0000000010000000000000000000000000000000000000000000000000000100
# s 1577545209
# r 2
0	0	1	57536381   	0000000000000000000010000000000000000000000000000000001000000000
# s 1577545210
# r 1
0	0	1	90704749   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577545211
# r 1
0	0	1	6029720   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33611506   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	38072839   	0000000000000000000000000000010000000000000000000000001000000000
3	0	1	62792466   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	96865251   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577545212
# r 5
0	0	1	50957474   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	65270441   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577545213
# r 2
0	0	1	79701713   	0010100000000000000000000000000000000000000000000000000000000000
# s 1577545214
# r 1
0	0	1	96810494   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577545215
# r 1
0	0	1	7065364   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	11663887   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	40988432   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	62901803   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577545216
# r 4
0	0	1	20017928   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39445844   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577545217
# r 2
0	0	1	35539807   	0000010000000010000000000000000000000000000000000000000000000000
1	0	1	37584308   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	53397137   	0000000000000000000010000000000001000000000000000000000000000000
3	0	1	55402312   	0000000000000000100001000000000000000000000000000000000000100000
4	0	1	68771262   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	78947519   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577545218
# r 6
0	0	1	3378409   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	50079800   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	88747728   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577545219
# r 3
0	0	1	53452120   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	71333358   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577545220
# r 2
0	0	1	5653097   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33729649   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	45541159   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577545221
# r 3
0	0	1	13820511   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	45452554   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	88118981   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577545222
# r 3
0	0	1	40503077   	0000000000000000000001000000011000000000000000001100000000000000
# s 1577545223
# r 1
0	0	1	52942435   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	66053119   	0000001000000000000000000000000000100000000000000000000000000000
# s 1577545224
# r 2
0	0	1	39825991   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	50711650   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577545225
# r 2
0	0	1	65561   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22529349   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	29006161   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	40466410   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577545226
# r 4
0	0	1	13643717   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48718461   	0000000000000000000000000000010000000000000000000000000000010000
# s 1577545227
# r 2
0	0	1	40895855   	0000000000000110000000000000000010000000000000000000000000000000
1	0	1	58443100   	0000000000000001000000000000000000000000000000000000000000000001
# s 1577545228
# r 2
0	0	1	68625983   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577545229
# r 1
0	0	1	65992798   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	71785303   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	86350437   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	93635085   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577545230
# r 4
0	0	1	35910774   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	43670806   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	57752056   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577545231
# r 3
0	0	1	4550302   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	16027443   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	44073783   	0000000000000000000000000000000000000000000000000001000000000000
3	100	1	52083941   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	57860407   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	69184843   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	70948662   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	92986178   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577545232
# r 8
0	0	1	11370542   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	51432856   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	72327661   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	92908140   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577545233
# r 4
0	0	1	7734111   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17741238   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	53371018   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	71909191   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	77227309   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577545234
# r 5
# s 1577545235
# r 0
0	0	1	7505201   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	17843438   	0000000000010000000000000000000000000010000000000000000000000000
2	0	1	40509112   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	42362666   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	45300702   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	68591661   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	100663079   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577545236
# r 7
0	0	1	1373574   	0001100000000000000000000000000000000000000000000100000000000000
1	0	1	80874128   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	87316081   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577545237
# r 3
0	0	1	14686810   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35231438   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	45589246   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	62638817   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	72572754   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	73990549   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	87422520   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577545238
# r 7
0	0	1	2113514   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	9390537   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	19178613   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	21676302   	0000000000000111000000000000000000000100000000000000000000000000
4	0	1	33795595   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	54921561   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577545239
# r 6
0	0	1	20814346   	0000000011000000000000000000000000000000100000000000000000000000
1	0	1	39695269   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42398184   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577545240
# r 3
0	0	1	30818663   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	63425353   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	85339517   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577545241
# r 3
0	0	1	8843944   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	92458558   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577545242
# r 2
0	0	1	40562800   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	56997858   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	88533657   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577545243
# r 3
0	0	1	67509215   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	74259615   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577545244
# r 2
0	0	1	24794476   	0000000000000000000000110000000000000000000000000000010000000000
1	0	1	31223282   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	42662661   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	67030167   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	89293054   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	94777469   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577545245
# r 6
0	0	1	23562510   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	56509794   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	98086128   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577545246
# r 3
0	0	1	889907   	0000000000000000000000001000000000000000000000000000001000000000
1	0	1	2639070   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	75477012   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577545247
# r 3
0	0	1	29358917   	0000000000000000000011000000000000000000000000000010000000000000
1	0	1	42300430   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	71382315   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577545248
# r 3
0	0	1	26799927   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33929862   	0010000000001000000000000010000000000000000000000000000000000000
2	0	1	48026280   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	90947997   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577545249
# r 4
0	0	1	8034390   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577545250
# r 1
0	0	1	8024789   	0000000000001000000000000000000000000000001000000000000000000000
1	0	1	9093761   	0000000000010000000000000000000100000000000000000000000000000000
2	0	1	12438300   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577545251
# r 3
0	0	1	45308098   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577545252
# r 1
0	0	1	39302471   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	51806889   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	79228648   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	93440667   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577545253
# r 4
0	0	1	58162950   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	65403687   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84938102   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577545254
# r 3
0	0	1	42247370   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	86445622   	0000000000010000000000000000000000000000000000000000010000000000
2	0	1	90839218   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577545255
# r 3
0	0	1	12901539   	0000000000000001000000000000000000000000100000000000000000000000
# s 1577545256
# r 1
0	0	1	14003989   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17048184   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	88945774   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577545257
# r 3
0	0	1	53979884   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	58739575   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577545258
# r 2
0	0	1	40693453   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	57665411   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	75437814   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577545259
# r 3
0	0	1	65190425   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577545260
# r 1
# p 07.085793 N 73.073002 W 978. m
# w 24.51 C 900.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	17593243   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	31424125   	0010000000000000000000000000000000000000000000000001000000000000
2	0	1	50762043   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	56623326   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	77826491   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577545261
# r 5
0	0	1	17899856   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	33970323   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	42100818   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	72424429   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	74323600   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	99343075   	0000000100000000000000000000000000000000100000000000000000000000
# s 1577545262
# r 6
0	0	1	30585370   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	44047098   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	53356862   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	59499209   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	70385463   	0000000000001000100000000000000000000000000000000000010001001000
5	0	1	88734640   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577545263
# r 6
0	0	1	58733852   	0000000000000000010000000000000000000010000000000000000000000000
1	0	1	67342057   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	92131485   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577545264
# r 3
0	0	1	40820360   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	48271580   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	76344544   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	93099118   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577545265
# r 4
0	0	1	11759154   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	41417838   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577545266
# r 2
0	0	1	1772678   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	27963858   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	42777812   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	52509301   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	58408320   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	59559900   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	73799246   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577545267
# r 7
0	0	1	58462115   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	62334683   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	69895544   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	72953002   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577545268
# r 4
# s 1577545269
# r 0
0	0	1	86894725   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577545270
# r 1
0	0	1	31204912   	0001100000000000000000000000000000000000000000000000000010000000
1	0	1	32770487   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	76075951   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577545271
# r 3
0	0	1	17564370   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	48493318   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	69262024   	0000110000000000000000000000000000000000000000000000000000001000
# s 1577545272
# r 3
0	0	1	4769044   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	12085061   	0000100000000000000000000000000000000000011000000000000000000000
2	0	1	66563621   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577545273
# r 3
0	0	1	9789428   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26044121   	0000000000100000000000000000000000000000000000000000100000000000
2	0	1	36500423   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	76025036   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86545148   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	88287328   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577545274
# r 6
0	0	1	4070543   	0000000000000001000000000000000000000000000000000000100000000000
1	0	1	73429198   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	83455319   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	88931474   	0000000000000000000000010000000000000000000000000100000000000000
# s 1577545275
# r 4
0	0	1	18514462   	0000000000000000000000001000000000000000000000000010000000000000
1	0	1	35170641   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	92979172   	0000000000000000000000000000000000000100000001000000000000000000
# s 1577545276
# r 3
0	0	1	4113170   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	51792682   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	59554967   	0000000001001000000000000000000000000000000000000000000000010000
3	0	1	82698256   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577545277
# r 4
0	0	1	14331279   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	25003991   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	26288580   	0000000000010000000000000000000000000100000000000000000000000000
3	0	1	45674380   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	64682612   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577545278
# r 5
0	0	1	1337516   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	94258647   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577545279
# r 2
0	0	1	12539213   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36590112   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55358333   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577545280
# r 3
0	0	1	43784302   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	66265519   	0000000000000110000000000000000000000000100000000000000000000000
2	0	1	76193988   	0000000000000001000000000000000000000010000000000000000000000000
# s 1577545281
# r 3
0	0	1	31784108   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	41179969   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	86902405   	0000001000000000000000000000000000000000000000000000000000001000
# s 1577545282
# r 3
0	0	1	57144487   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	64078864   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	76881967   	0000000000010000000000000000000000000000000000000001100000000000
3	0	1	94229411   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577545283
# r 4
0	0	1	24775359   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54842635   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	87732744   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	92720591   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577545284
# r 4
0	0	1	7417322   	0000000001000000000000000000000001000000000000000000000000000000
# s 1577545285
# r 1
0	0	1	67404905   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	76106260   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86630169   	0000001000000000000000001000000000000000000010000000000000000010
# s 1577545286
# r 3
# s 1577545287
# r 0
0	0	1	43169375   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	67046280   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577545288
# r 2
0	0	1	38461961   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	64271127   	0000000000000000000000000100000000000100000000000000000000000000
2	0	1	98594894   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577545289
# r 3
0	0	1	30016398   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34941765   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	47786439   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	49080022   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	63696917   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	74851836   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577545290
# r 6
0	0	1	53156474   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	59464739   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577545291
# r 2
0	0	1	15549502   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577545292
# r 1
0	0	1	40331379   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48595313   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	64093287   	0000000000000000000001000000000000000000000000100000000000000000
3	0	1	95208112   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577545293
# r 4
0	0	1	81646452   	0000000000000000000000000000000000000100000000000000100000000000
# s 1577545294
# r 1
0	0	1	17729565   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	26618398   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	72557701   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577545295
# r 3
0	0	1	57723416   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577545296
# r 1
0	0	1	64276212   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76180963   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	79687384   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577545297
# r 3
0	0	1	3531533   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	8978352   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	43821116   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	75035612   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80424146   	0000000000000000000010000000000000000000001000000000000000000000
# s 1577545298
# r 5
0	0	1	62784862   	0000110000000000000000000000000000000000000000000000000000001000
# s 1577545299
# r 1
0	0	1	7792180   	0011000000000000000000000000000000000000000000000000000000000001
1	0	1	11380623   	0000000000000000000001000100000000000000000000000000000001000000
2	0	1	42903901   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	69509734   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	77617559   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	85834942   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577545300
# r 6
0	0	1	16108839   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	86540631   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577545301
# r 2
0	0	1	9263063   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	11414836   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	17367386   	0000000000000000000000000000000000000000000001000000000010000000
3	0	1	18968506   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	60184752   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	88230060   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577545302
# r 6
0	0	1	45295134   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51864754   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577545303
# r 2
0	0	1	61297573   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	98205734   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577545304
# r 2
0	0	1	1927416   	0010000000000000000000000000000000000100000000000000000000000000
1	0	1	67275583   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577545305
# r 2
0	0	1	4246837   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	51252599   	0000000000000001000000000000000000100000000000000000000000000000
2	0	1	56093810   	0000000000000000000000000000000000000000000001100000000000000000
# s 1577545306
# r 3
0	0	1	47638623   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53042234   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	64383743   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577545307
# r 3
0	0	1	71703835   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577545308
# r 1
0	0	1	7648030   	0001000000000000000000000000000000000000000000000000001000000000
1	0	1	10257252   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	11673708   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	36777928   	0000000000000000000000000010010000000000000000000000000000000000
4	0	1	73446911   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	80169356   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577545309
# r 6
0	100	1	63577862   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	66342207   	0000001000000000000000000000000000000000000000000000000100000000
# s 1577545310
# r 2
# s 1577545311
# r 0
0	0	1	38646708   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55023992   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59373987   	0000000000000000000000000000000000000000000000000000001000000000
