# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073050 W 985. m
# w 27.57 C 898.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	7680204   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	44355782   	0000000101000000000000000000000000000000000000000000000000000000
2	0	1	54255583   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	57172690   	0000000100000000000000000000000000000000000000000000000010000000
# s 1577034056
# r 4
0	0	1	19978430   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	53919908   	0000000000000000000000000000000000000000000000000000000000100100
# s 1577034057
# r 2
0	0	1	55762007   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577034058
# r 1
0	0	1	14721768   	0000000000000000110000000000000000000000010000000000000000000000
1	0	1	36051109   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	40810729   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	67105324   	0000000001000000000000000000000000000000000000000000101000000000
# s 1577034059
# r 4
0	0	1	10051355   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	68654570   	0000000000000000000000000110000000000000000001100000000000000000
2	0	1	83093293   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577034060
# r 3
# p 07.085808 N 73.073050 W 985. m
# w 27.57 C 898.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	23608486   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25722271   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	65443301   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	73335720   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	83452049   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	90237591   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577034061
# r 6
0	0	1	63169297   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	69465143   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577034062
# r 2
0	0	1	70910185   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	88197165   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577034063
# r 2
0	0	1	36269705   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	51018994   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577034064
# r 2
0	0	1	45056366   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	69756065   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	77510588   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577034065
# r 3
# s 1577034066
# r 0
0	0	1	13610932   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	66528887   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	71890737   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577034067
# r 3
0	0	1	5363869   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	21572979   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	50130770   	0000000000000000000000000100000000000000000000000000000000000010
3	0	1	79855153   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577034068
# r 4
0	0	1	9911693   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	21261385   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	67564879   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577034069
# r 3
0	0	1	100453041   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23351837   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	72037721   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	78835269   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577034070
# r 4
0	0	1	12715659   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577034071
# r 1
0	0	1	29510796   	0000000000000000000110000000000000000000000001000000000000000000
1	0	1	51589467   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	80127981   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	81523524   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	86734732   	0000000000000000000000010000000000000000000000000000001000000000
5	0	1	99265489   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577034072
# r 6
0	0	1	21666214   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34117537   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49160129   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	51046387   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577034073
# r 4
0	0	1	5391661   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	31183376   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	36608371   	0000000000011100000000000000000000000000100000000000000000000000
3	0	1	43475299   	0000000000000000000000001100000000000000000000010000000000000000
4	0	1	79811809   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	82402495   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577034074
# r 6
0	0	1	14668098   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	77934443   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	91961323   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577034075
# r 3
0	0	1	36966064   	0001010001000000000000111000000000000000000000000010000000000000
1	0	1	48293424   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	77192629   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	81974846   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577034076
# r 4
0	0	1	2430409   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19735897   	0000000000110000000000000000000010000000000000000000000000000000
2	0	1	32715771   	0000010000001000000000000000000000000000000000000000000000000000
3	0	1	60874332   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	63791739   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577034077
# r 5
0	0	1	38704423   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48399904   	0000000000100000000000000000000000000000000100000000000000000000
# s 1577034078
# r 2
0	0	1	34222250   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577034079
# r 1
0	0	1	59830678   	0000000000000000000001110000000000000110000000000000000000000000
# s 1577034080
# r 1
0	0	1	57580352   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577034081
# r 1
0	0	1	1319397   	1000000000000000000000000000000000000010000000000000000000000000
1	0	1	71795494   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80011339   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95083250   	0110000000000000000000000000000000000000000000000000000100000000
4	0	1	99079024   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577034082
# r 5
0	0	1	45304361   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	84648405   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577034083
# r 2
0	0	1	45467344   	0000000000000000001000000000000000000000000000000000000000010000
# s 1577034084
# r 1
0	0	1	16160293   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	58842776   	0000000000001000000000000000000000000000000000000000000010000000
2	0	1	65903351   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577034085
# r 3
0	0	1	14302552   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19985067   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	32771966   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	82134038   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577034086
# r 4
0	0	1	33755015   	0000000000000000000000100010000000000000000000000000000000000000
1	0	1	47310258   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	98410146   	0000000000000000000000010000000000000000010000000000000000000000
# s 1577034087
# r 3
0	0	1	13994230   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58593583   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	62223234   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	84575446   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577034088
# r 4
0	0	1	50253638   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	62392878   	0000000010000000000000000000000000100000000000000000000000000000
2	0	1	100600583   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577034089
# r 3
0	0	1	13659697   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53904695   	0000000001000000000000000000000000000000000000000010000000000000
2	0	1	70046946   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577034090
# r 3
0	0	1	45670422   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	53925649   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577034091
# r 2
0	0	1	60558343   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	83357143   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577034092
# r 2
0	0	1	351001   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	4391057   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	18884060   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	41429423   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	97979453   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577034093
# r 5
0	0	1	1155490   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	40529827   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	60602370   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	77304120   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	98498361   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577034094
# r 5
0	0	1	1253340   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	25726040   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	44714126   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	74545033   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577034095
# r 4
0	0	1	4226901   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	7181255   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	26558772   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	55010987   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	91430744   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577034096
# r 5
# s 1577034097
# r 0
0	0	1	5019102   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	13647085   	0000000000001000000000000000000000000000000001000000000000000000
2	0	1	18597605   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	27467989   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	43942321   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	78902760   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577034098
# r 6
0	0	1	74715581   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577034099
# r 1
0	0	1	61741371   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577034100
# r 1
0	0	1	22717370   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	40353217   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	57800593   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	78164700   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577034101
# r 4
0	0	1	11562269   	0000000000111100000000000000000100000000001100000000000000000000
1	0	1	27296761   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	67848281   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	76091668   	0000000000000000000001000000000001000000000000000000000000000000
4	0	1	82931918   	0001000000000000000000000000000000000000000000000000001000000000
# s 1577034102
# r 5
0	0	1	24693322   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	97076182   	0000000000000000000000000000001000000000000000000000000000100000
# s 1577034103
# r 2
0	0	1	5812437   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577034104
# r 1
0	0	1	93627245   	0000100000000000000000000000000000000000000000000000000100000000
1	0	1	98316352   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577034105
# r 2
0	0	1	27949185   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577034106
# r 1
0	0	1	89886940   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577034107
# r 1
0	0	1	19053226   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	65653696   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67275468   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577034108
# r 3
0	0	1	31517379   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35915990   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577034109
# r 2
0	0	1	45062707   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	53618413   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59866604   	0000000000000000000110000000000000000000000100000000000000000000
3	0	1	81889930   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	83212594   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577034110
# r 5
0	0	1	12103594   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44165289   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	59111980   	0000000000000000000000000000001100000010000000000000000000000000
3	0	1	69111299   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577034111
# r 4
0	0	1	4555569   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	92039082   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	94889455   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577034112
# r 3
0	0	1	10366122   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577034113
# r 1
0	0	1	60895898   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	67309169   	0000000000000000000000000000000000000000000000000000000100000000
# r 2
1	0	1	6795734   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	13706478   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	28028789   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	67040284   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	70235912   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	71939647   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	77456095   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577034115
# r 8
0	0	1	29452124   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	33932769   	0000000000000000000000100000000000000000000000000000000100000000
2	0	1	54206165   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577034116
# r 3
0	0	1	54757548   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57283599   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	78423792   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577034117
# r 3
0	0	1	74952965   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577034118
# r 1
