# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085780 N 73.073004 W 986. m
# w 20.35 C 901.00 hPa
# e 808.96 mA 10.89 V 8.81 W
# s 1577448517
# r 4
0	100	1	8910721   	0000000000000000000001000000000100000000000000000000000000000000
1	100	1	29017774   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31435414   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577448518
# r 3
0	0	1	75099669   	0000000000000010000001000000000000000000000000000000100000000000
1	0	1	81945229   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448519
# r 2
0	0	1	22812655   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	37431929   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75809976   	0001000000000000000001000000000000000000000000000000000000000000
3	0	1	85324192   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448520
# r 4
0	0	1	8777283   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448521
# r 4
4	0	1	51169346   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448522
# r 5
0	0	1	6938640   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12096475   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18156505   	0000000000000000000001000000000000000000000000000000000100000000
3	100	1	45250525   	0000000000000000000001000000000000000000000000000000000000000000
4	1	1	71736777   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448523
# r 5
0	100	1	4938477   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45697578   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49468132   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	54556302   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74352797   	0000000000000000000001000000000000000000000000000000000000000100
5	0	1	87573923   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448524
# r 6
0	0	1	75415905   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577448525
# r 1
0	0	1	33543581   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448526
# r 2
0	0	1	98177481   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	44512869   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74349749   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94002030   	0000000000000000000001000000000000000010000000000000000000000000
5	0	1	96486858   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448527
# r 6
0	0	1	32380041   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	60353787   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63429061   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	65270961   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448528
# r 4
0	100	1	8254162   	0100000000000000000000000000000000000000000000000000010000000000
1	100	1	25673736   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35714888   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	75716815   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94106135   	0000010000000000000000000000000000000000010000000000000000000000
# s 1577448529
# r 5
0	0	1	36864908   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61435586   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	76154698   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	77784169   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448530
# r 4
# s 1577448531
# r 3
1	0	1	348757   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	8770459   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	12207696   	0000000000000000000001000000000000000000000000000000000000010000
4	0	1	37043137   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	40947013   	0001000000000000000000000000000000000000100000000000000000000000
6	0	1	77315194   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	89617189   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448532
# r 8
0	0	1	37366800   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577448533
# r 1
0	0	1	7473434   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70438145   	0000000000000000000000000000001000000000000000010000000000000000
# s 1577448534
# r 2
0	0	1	9524543   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16483877   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35349585   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	47308443   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	59391160   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	83464081   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577448535
# r 6
0	0	1	63735218   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90371357   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91906554   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577448536
# r 3
0	0	1	194053   	0000000000000000000100000000000000000000000000000000001000000000
1	0	1	5932423   	0000000010000000000001000000000000000000000000000000000000010000
2	0	1	7303117   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	17925245   	0000000000000000000001000000000010000000000000000000000000000000
4	100	1	77691266   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448537
# r 5
0	0	1	52889547   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	79434255   	0000000000000000000010000000000001000000000000000000000000000000
2	0	1	81039682   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	94283140   	0000000000000000110000000000000000000000001000000000000010000000
# s 1577448538
# r 4
0	0	1	66770222   	0100000000000000000000000000000000000010000000000000000000000000
1	0	1	67616909   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448539
# r 2
0	0	1	61988606   	0000000000000000000001000100000000000000000000001000000000000000
1	0	1	85465265   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448540
# r 2
# p 07.085786 N 73.073010 W 987. m
# w 20.45 C 901.10 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	34772622   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61673585   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577448541
# r 4
4	0	1	79341193   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448542
# r 5
0	0	1	4166487   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14059159   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72689982   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94423024   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577448543
# r 4
0	0	1	17519629   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	56763890   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448544
# r 2
0	100	1	33454454   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52011635   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	54589086   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61896403   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64328728   	0000000000000010000001000000000000000000000000000000000000000000
5	0	1	68539896   	0000000000000000000001000000000000000000000000010000000000000000
6	0	1	85323260   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	86395772   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448545
# r 8
0	100	1	33183029   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	41401128   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	60662831   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	72621681   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	86081115   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577448546
# r 5
0	100	1	2173793   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7093475   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	19583791   	0000000000000000000001010000000000000000000000000000000000000000
3	0	1	44325204   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	73480938   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448547
# r 5
# s 1577448548
# r 0
0	0	1	29591753   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	32038089   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50965223   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52099716   	0000000010000000000000000000000000000000000000000000000001000000
4	0	1	62880485   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	69521378   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	95899231   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448549
# r 7
0	0	1	13491649   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17866898   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20375367   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448550
# r 5
1	100	1	94352573   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448551
# r 2
0	0	1	3924227   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	18104333   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577448552
# r 2
0	100	1	2595183   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	8624454   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	26116900   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	36063154   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63185465   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448553
# r 5
0	100	1	4934170   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	17907030   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	46027026   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448554
# r 3
0	0	1	28146380   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30757336   	1000000000000000000001000000000000000000000000000000000000000000
2	0	1	45674035   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	68151543   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577448555
# r 5
1	0	1	15247073   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50597675   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	97383643   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577448556
# r 5
0	0	1	45813081   	0000000000000000000001000000000000000000000000100000000000000000
1	0	1	83015310   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448557
# r 2
0	0	1	31827823   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39017504   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54687568   	0000000000010000000000000000000000000000000010000000000000000000
3	0	1	65279350   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	66457564   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	93519321   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448558
# r 6
0	0	1	6964017   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17031712   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32163150   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	40064397   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	48906286   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72740086   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577448559
# r 6
0	0	1	24391457   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	50967812   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	62956927   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577448560
# r 3
1	0	1	79111604   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	82464891   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	85992813   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98388369   	0000000000000000000101000000000000000000000000000000000001000000
# s 1577448561
# r 5
0	0	1	99404463   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46065096   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577448562
# r 2
0	0	1	99447515   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2448115   	0000000000000000000000000100000000000000000000000000000001100000
2	0	1	3557358   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42383423   	0000000000000000000001000000000000000000000010000000000000000000
4	0	1	43398289   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72317317   	0000000100000000000000000000000000000000000000000000000000000000
6	0	1	91248908   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448563
# r 7
0	0	1	22511765   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	25509972   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	34256134   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52090675   	0000000100000000000000000000000000000000000100000000000000000000
4	100	1	56735518   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448564
# r 5
0	0	1	2591978   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57037152   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448565
# r 3
0	0	1	2533323   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12340685   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	50789545   	0000001000000000000000000100000000000000010000000000000000000000
3	0	1	73246051   	0000000000001000000100000000000000000000000000000000000000000000
# s 1577448566
# r 4
0	0	1	10946829   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34791735   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39472747   	0000000000000100000001000000000000000000000100000000000000000000
3	0	1	52828977   	0000000000000000000001000000000000000000000000000000100000000000
4	0	1	96841540   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577448567
# r 5
0	0	1	100247572   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39574367   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86403047   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88628480   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	95084198   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448568
# r 5
0	100	1	99421415   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	64192800   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	71162390   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79816181   	0000000000000000000001000000000000000000000000000000000000000000
4	74	1	96728301   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448569
# r 5
0	100	1	41092496   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51996787   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92904469   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448570
# r 3
0	0	1	11697480   	0000000000000000000000000000010000000000000000000000000000000100
2	0	1	76558072   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577448571
# r 4
0	0	1	10013591   	0000000000000000000001100000000000000000000000000000000000000000
1	100	1	76908495   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78697625   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448572
# r 3
0	100	1	26921140   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	83829750   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75649227   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77271986   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448573
# r 5
0	0	1	1798892   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19991644   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577448574
# r 2
0	0	1	16984137   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47782649   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96023375   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98983030   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577448575
# r 4
3	0	1	40015760   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	41373379   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448576
# r 5
2	0	1	39196065   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	41239401   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	44924763   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448577
# r 5
0	0	1	91721414   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448578
# r 1
0	0	1	2859287   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14875163   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	33167469   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53652797   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448579
# r 4
0	0	1	74893   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	33316180   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	99143558   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448580
# r 2
1	0	1	11543793   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48591014   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448581
# r 3
0	0	1	42708297   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45182264   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	48455292   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52120306   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	69976574   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95671821   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577448582
# r 6
0	0	1	30773473   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	43150973   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55979507   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448583
# r 3
1	0	1	9835992   	0000000000000000000000000000000110000000000000000000000000000000
2	0	1	10951949   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	21806579   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	24658000   	0000000000110000000000000000000000000000000000000100000000000000
5	0	1	80342097   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577448584
# r 6
0	0	1	26811807   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577448585
# r 1
1	0	1	68058889   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73908710   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84264922   	0010000000000000000001000000000010000000000000000000000000000000
# s 1577448586
# r 4
0	100	1	41700077   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65531688   	0000000000000000010000001000000000000000000000000000000000000000
2	0	1	78949033   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448587
# r 3
1	0	1	13033813   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	29637120   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	66489895   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448588
# r 5
0	0	1	8172543   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9520648   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	10677523   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	21589389   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	44089183   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	54795296   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	89235714   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577448589
# r 7
0	0	1	3228704   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16746385   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	28848552   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33226882   	0000000000000000000001000000000000000000000000000000000100000000
4	0	1	34399700   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	48225710   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	52331179   	0000000000000010001000000000000000000000000000000000000000000000
7	0	1	53395703   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	70560933   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448590
# r 9
0	0	1	2318796   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	4069882   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14080883   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	39215943   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90216736   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448591
# r 5
0	0	1	50843162   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	94349690   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577448592
# r 2
0	0	1	19833954   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	38689972   	0000000000000000000101000000000000000000000000000000000000000000
2	0	1	73249032   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448593
# r 3
0	0	1	22391225   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	44065708   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448594
# r 2
1	0	1	24827892   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	33178392   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	40961247   	0000000001000000000001000000000000000000000000000000000000000000
4	0	1	43485539   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	61230054   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	69856085   	0010000000000000000000000000000000000000000000000000000000000010
7	0	1	72403499   	0000000000000000100000000000000000000000000000000000000000000000
8	0	1	89680087   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577448595
# r 9
0	0	1	99420598   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	73218818   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	88013054   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92415237   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577448596
# r 4
0	0	1	64097298   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67140911   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448597
# r 2
0	100	1	1330654   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15238074   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29998646   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72433670   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	75560660   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448598
# r 5
0	0	1	8376574   	0000001101000000000001000000010000000000000000000000000000000000
1	100	1	12074845   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31695844   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	59772572   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	62781149   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	84536986   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577448599
# r 6
# s 1577448600
# r 2
# p 07.085786 N 73.073010 W 987. m
# w 20.45 C 901.20 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	32548466   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577448601
# r 2
0	100	1	2732346   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23936474   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	55335578   	0000010000000000000001000000000000000000000000000100000000000000
3	0	1	67888872   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448602
# r 4
0	0	1	11322706   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577448603
# r 1
0	0	1	97406831   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37157416   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54590552   	1000000000110000000001000000000000000000000000001000000000000000
3	0	1	96466068   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448604
# r 4
# s 1577448605
# r 1
0	0	1	17193453   	0000000000000000000001000000000000000000000000000000000000000100
6	0	1	85185619   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448606
# r 7
0	0	1	147385   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3346390   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	54932611   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	90834091   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577448607
# r 4
0	100	1	13437368   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15146511   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18417135   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32787066   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47889014   	0000000000000000000001000000000000000000000000000000000000000010
5	0	1	75610720   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	95530905   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448608
# r 7
0	0	1	681785   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	14962442   	0000000000000000000001000000001000000000000000000000000100000000
2	0	1	43637778   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69833075   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	78703803   	0000000000000011000001000000000000000000000001000000000000000000
5	0	1	81753934   	0000000000000000001001000000000000000000000000000000000000000000
6	0	1	89908602   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	91570457   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577448609
# r 8
0	0	1	1066636   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18486328   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448610
# r 2
0	100	1	593142   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3838263   	0000000000000000000001000000000000000000000000000100000000000000
2	0	1	8837206   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	9998796   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	41960334   	0000000000000000000001010000000000000000000000000000000000000000
5	0	1	44498575   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	46171587   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	48273956   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	66632006   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577448611
# r 9
0	0	1	44510544   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70961430   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577448612
# r 3
0	0	1	2796010   	0000000000000000000101000000000000000000000000000000000000000000
1	0	1	57159761   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76273824   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448613
# r 3
0	100	1	68113558   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	80029957   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448614
# r 2
0	0	1	958633   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7773878   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	33719521   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	63176426   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448615
# r 4
0	0	1	5251445   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21699370   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448616
# r 2
0	0	1	100555737   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7558299   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98423939   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577448617
# r 6
0	0	1	8049577   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	16194254   	0000001000000000000001000000000000000000000000000000000000000000
2	0	1	42679426   	0000000000000000000100000000000000000000000000000000000000001000
3	0	1	77770653   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	83680492   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577448618
# r 5
