# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085838 N 73.073046 W 984. m
# w 21.83 C 900.80 hPa
# e 942.08 mA 11.09 V 10.44 W
3	0	1	96260166   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577538826
# r 4
0	0	1	52479215   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	66630535   	0000000000000000001000000000000000000000010000000000000000000000
2	0	1	88414515   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577538827
# r 3
0	0	1	43479382   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	96918446   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577538828
# r 2
0	0	1	11270731   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33207371   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	40833978   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	71118374   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86157323   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	92608059   	0000000000000000000000000010000000000000000000000010000000000000
# s 1577538829
# r 6
0	0	1	29012127   	0000000001100000000000000000000000000000000000000000011000000000
1	0	1	69276618   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	97525795   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577538830
# r 3
0	0	1	53982596   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	96297880   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577538831
# r 2
0	0	1	29730479   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	36989550   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	47247102   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	52114364   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	71305014   	0000000000000000000000000000000100000000001100000000000000000000
5	0	1	81758522   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577538832
# r 6
0	0	1	22337921   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	60605244   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	69502011   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577538833
# r 3
0	0	1	23477758   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28761418   	0000000000000000100000000000000000000000000100000000000000000000
2	0	1	71958093   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	73184881   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	81098744   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90844205   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577538834
# r 6
0	0	1	17666424   	0000000000000000000000000000000000000000000000010100000000000000
1	0	1	48019759   	0010000000000000000001100000000010000000000000000000000000000000
2	0	1	54070643   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	82478041   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	93039587   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	96575715   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577538835
# r 6
0	0	1	7962978   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	13354713   	0000000000000000000000000010011000000110000000000000000000000000
2	0	1	37093518   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	62897314   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577538836
# r 4
0	0	1	8128684   	0001000000000000000000000000000000000100000000000000000000000000
1	0	1	22011727   	0000000000000000000000000000000000000000010001000000000000000000
2	0	1	95797267   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577538837
# r 3
0	0	1	25114332   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	36108745   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	58989485   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577538838
# r 3
0	0	1	16314742   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32862080   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	41028462   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	70556513   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577538839
# r 4
0	0	1	25014160   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	88627112   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577538840
# r 2
# p 07.085807 N 73.073038 W 986. m
# w 22.03 C 900.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	16106574   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	58415018   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	94743031   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577538841
# r 3
0	0	1	22448790   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	65429820   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577538842
# r 2
0	0	1	30659806   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577538843
# r 1
0	0	1	3080269   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27793446   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	64694939   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	66740922   	0000000000000000000000110000000000000000000000000000000000010000
# s 1577538844
# r 4
0	0	1	30844330   	0010000000000000000001000000000000000000001000000000000000000000
1	0	1	47690536   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	56415533   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	68593701   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577538845
# r 4
0	0	1	33466917   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577538846
# r 1
0	0	1	28546121   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	47217701   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	58314996   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577538847
# r 3
0	0	1	38778745   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	58361081   	0000000000000000000000000100000010000000000000000000000000000000
# s 1577538848
# r 2
0	0	1	19903107   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	66959431   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	68196242   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	83351160   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577538849
# r 4
0	0	1	2572642   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	67475273   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577538850
# r 2
0	0	1	670278   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49881544   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	52912260   	0000000010100000000000000000000000000000000000000000000010000000
# s 1577538851
# r 3
0	0	1	545255   	0000100000000000000000000000000000100100000000000000000000000000
1	0	1	53537957   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	93531697   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577538852
# r 3
0	0	1	18640789   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	25847815   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	45211419   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	63898279   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	68584178   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577538853
# r 5
0	0	1	18430393   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577538854
# r 1
0	0	1	14958996   	0000011000100000000000000000000000000000000000000000000000000000
1	0	1	75718003   	0000000000000000000000000010000000000100000000000000000000000000
# s 1577538855
# r 2
0	0	1	15859841   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18951826   	0000000000000000000011000000000000000000000000000000100000000000
2	0	1	23265589   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	29862034   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577538856
# r 4
0	0	1	487113   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	26048248   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	39655444   	0000000000000000000000000100000000000000000000000000000000100000
3	0	1	56246151   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	92136145   	0000000000000000000010000000000000000000000000000000000000000100
# s 1577538857
# r 5
0	0	1	5879725   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26459302   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43642465   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	52353157   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	60509807   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	84697699   	0000000000000000011100000000000000000000000000000100000000000000
6	0	1	96214486   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577538858
# r 7
0	0	1	55321122   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	58198837   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	59507717   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	63844770   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577538859
# r 4
0	0	1	16318090   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	18553255   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	58250814   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	76839614   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577538860
# r 4
0	0	1	2008148   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	22326818   	0000000000000000000000000000010000000000100000000000000000000000
2	0	1	57982732   	0000000000100000000000000000000000000000100000000000000000000000
3	0	1	87954424   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577538861
# r 4
# s 1577538862
# r 0
0	0	1	31467520   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	47504755   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577538863
# r 2
# s 1577538864
# r 0
0	0	1	20180304   	0000000000000000000000000000000000000000000000110010000000000000
1	0	1	63240331   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	96811170   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577538865
# r 3
0	0	1	391702   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24722680   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	86382339   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577538866
# r 3
0	0	1	2307961   	0000000000000000010000000000000000000000000000000000000000010000
1	0	1	62147869   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	68874094   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577538867
# r 3
0	0	1	25835772   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	36309778   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	68395425   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577538868
# r 3
# s 1577538869
# r 0
0	0	1	9875471   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	13568870   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89807304   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577538870
# r 3
0	0	1	7587506   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14899054   	0000000010000000000000000000000000000000000010000000000000000000
2	0	1	16600965   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	68317907   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	80214941   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577538871
# r 5
0	0	1	24129691   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	78558555   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96067117   	0000100000000000000000000000000000000000010000000000000000000000
# s 1577538872
# r 3
0	0	1	1206641   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	70862408   	0000000000100000000000000000000000000000000000000000100000000000
2	0	1	79111411   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	97136443   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577538873
# r 4
0	0	1	40128566   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46843832   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	88193484   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	97508939   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577538874
# r 4
0	0	1	11235918   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	17495532   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	38795579   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	42283172   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	91902618   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577538875
# r 5
0	0	1	1503808   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	13901818   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	75828804   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	87428925   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577538876
# r 4
0	0	1	12180155   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	20295368   	0000000000000001000000000000000000000100000000000000000000000000
# s 1577538877
# r 2
0	0	1	33893623   	0000000000000000000010000000000000000000000010000000000000000000
1	0	1	80508791   	0000000100000000010000000000000000000000000000000000000000000000
# s 1577538878
# r 2
0	0	1	14532714   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	27686350   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	38026472   	0000100000000000000000000000000000000000000000000101000000000000
3	0	1	47601631   	0000000000000000110000000000000000000000100000000000000000000000
# s 1577538879
# r 4
0	0	1	6339342   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37806525   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577538880
# r 2
0	0	1	37912683   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69253108   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	88577794   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577538881
# r 3
0	0	1	6858754   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	27246836   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577538882
# r 2
0	0	1	30471645   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39772147   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	63530936   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	68195537   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	74913731   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	77602997   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577538883
# r 6
0	0	1	14640749   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	18752521   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	20761275   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	89227787   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577538884
# r 4
0	0	1	12282110   	0000000100000000000000000000000000000000000000000000000000010000
1	0	1	39584903   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	45143376   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	49626436   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	56754649   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577538885
# r 5
0	0	1	13912584   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	77648231   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	94965510   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577538886
# r 3
0	0	1	3398156   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	20115283   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	54131658   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	88170582   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577538887
# r 4
0	0	1	17155844   	0000000000000000000000000110000000000000000000000000000000000000
1	0	1	39414055   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	70865066   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	86966043   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577538888
# r 4
0	0	1	55017562   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577538889
# r 1
0	0	1	26750778   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	62866546   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	82496402   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	86686218   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	92264289   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	93940771   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577538890
# r 6
0	0	1	57921763   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	88956836   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	91203625   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577538891
# r 3
0	0	1	21456664   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31930639   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	55832787   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	88855421   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577538892
# r 4
0	0	1	26146058   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27647536   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39706037   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	70402744   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577538893
# r 4
0	0	1	3928496   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20998879   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	27033509   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	68383874   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	89261142   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577538894
# r 5
0	0	1	1649869   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	15847774   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577538895
# r 2
# s 1577538896
# r 0
0	0	1	6799052   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29007326   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	42202950   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	44515822   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	49464164   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	76303333   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	95755073   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577538897
# r 7
0	0	1	21504154   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	25629445   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	34096858   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	82809585   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577538898
# r 4
0	0	1	16443649   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	23595018   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	41918182   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577538899
# r 3
0	0	1	14142537   	0000000000000000000110000000000000000000000000110000000000000000
# s 1577538900
# r 1
# p 07.085807 N 73.073038 W 986. m
# w 22.13 C 901.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	8278152   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46396654   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	54610718   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577538901
# r 3
0	0	1	19889483   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	39901564   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73207469   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91876507   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	95414757   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	99336065   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577538902
# r 6
# s 1577538903
# r 0
0	0	1	88978620   	1000000000000000000000000000000000000000000010000000000000000000
# s 1577538904
# r 1
0	0	1	6095417   	0000000000000000000000000000010000000000000000000000000000000100
1	0	1	22292376   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	31372707   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	62558443   	0000000000000000000000000000001000000000000000000000000000010000
# s 1577538905
# r 4
0	0	1	24257985   	0000000000000000000000000000001000000000000000000000000000010000
1	0	1	70689115   	0000000000000000000000000000001000000000000000000000000000010000
2	0	1	96301907   	0000000000000000000000000000001000000000000000000000000000010000
# s 1577538906
# r 3
0	0	1	23775964   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55376329   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	64472117   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	91746177   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	93242998   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	94874973   	0000000000000000000010000000000000000000000000000000000000000001
6	0	1	97185305   	0000000000000000000000001100000001000000000000000000000000000000
# s 1577538907
# r 7
0	0	1	30363547   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577538908
# r 1
0	0	1	7097303   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	21872348   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	59034688   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	76079589   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	88326896   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577538909
# r 5
0	0	1	12790609   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	54507794   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	85266569   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	98209796   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577538910
# r 4
0	0	1	25708072   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	27756491   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	35259421   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	43847929   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	60798927   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577538911
# r 5
0	0	1	3542466   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	50709198   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	80735589   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	90787270   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577538912
# r 4
# s 1577538913
# r 0
0	0	1	20700975   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	28610888   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	70921764   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577538914
# r 3
0	0	1	8279332   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	12557674   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	33877978   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	55802154   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	57349913   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	98468146   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577538915
# r 6
0	0	1	9184816   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	78384137   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	96444165   	0000100000000000000000000000000000000000000000000000000000000010
# s 1577538916
# r 3
0	0	1	1654779   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	10567987   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	64179354   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	75919923   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	81368095   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577538917
# r 5
0	0	1	34119624   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	86831385   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577538918
# r 2
0	0	1	5171639   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35196959   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	75862169   	0000000000000000000000001100000000000000000010000000000000000000
3	0	1	89461110   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577538919
# r 4
0	0	1	17870281   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	46181283   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67648049   	0000000001010000000000000000000000000000000000000000000000000000
3	0	1	70573594   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	88080042   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577538920
# r 5
0	0	1	6938772   	0000000000000000010000000000000000000000000000000000000000001000
1	0	1	23872878   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	29148975   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	33789430   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577538921
# r 4
0	0	1	9162539   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	13009867   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59979082   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	72399611   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	88916962   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577538922
# r 5
0	0	1	23755351   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35373372   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	100659884   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	90361721   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577538923
# r 4
0	0	1	78774530   	0000000010000000000000000000000000000000000000000000000001000000
1	0	1	91165052   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	97060219   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577538924
# r 3
0	0	1	13136833   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577538925
# r 1
0	0	1	33813401   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577538926
# r 1
0	0	1	4342083   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49644186   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	98593461   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577538927
# r 3
0	0	1	923852   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13043880   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	44203553   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	76905751   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577538928
# r 4
# s 1577538929
# r 0
0	0	1	1639151   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	73903444   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577538930
# r 2
0	0	1	61687912   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	77826695   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577538931
# r 2
0	0	1	71745138   	0000000000000000000000001000000000000000000000000000000000000010
1	0	1	97460622   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577538932
# r 2
0	0	1	11338837   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	21077559   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	27488239   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	37829537   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	68847597   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577538933
# r 5
0	0	1	25000526   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30694442   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	91997346   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577538934
# r 3
