# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085810 N 73.073046 W 984. m
# w 27.57 C 897.50 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	1238558   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	14725202   	0000000000000001000000000000000000000000000000000000100000000000
2	0	1	73112008   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	90743519   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577642421
# r 4
0	0	1	25871744   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36877628   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577642422
# r 2
0	0	1	32782544   	0010000000000000000000000000000000000000000000000000000010000000
1	0	1	35546965   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	82575821   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577642423
# r 3
0	0	1	25165975   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	29734962   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	74280816   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577642424
# r 3
0	0	1	11030783   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	20258419   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	25404977   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	42264057   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	51258280   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	91983441   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577642425
# r 6
0	0	1	952763   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17647731   	0000000100000000000000000000000000000010000000000000000000000000
2	0	1	22286869   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	34452059   	0000000000000000000000000000001000000000000010000000000000000000
4	0	1	36865903   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	55424359   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	83018078   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577642426
# r 7
0	0	1	25306258   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	63027365   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	66360339   	0000000000000000100000000000000000000000000000000001000000000000
# s 1577642427
# r 3
0	0	1	61429572   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	64134904   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577642428
# r 2
0	0	1	20608149   	0000000001000000000000000000000000000000000000000000000000000001
1	0	1	29081608   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	55225341   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	82690551   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	94484405   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577642429
# r 5
0	0	1	1755814   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	79581419   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577642430
# r 2
0	0	1	3390467   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	11686694   	0000000000000000000000000000000010000000000001000000000000000000
2	0	1	30985853   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	61639224   	0001000000000000000000000000000000000000000000000000000100000000
4	0	1	92333514   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577642431
# r 5
0	0	1	47511804   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51037919   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	56087248   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	87998810   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577642432
# r 4
0	0	1	11229774   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	46393457   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	73106129   	0000000000000000000000000000000101000000000000000000000000000000
# s 1577642433
# r 3
0	0	1	60795741   	0001000000000000000000000000000000000000000000010000000000000000
1	0	1	64828171   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577642434
# r 2
0	0	1	11505627   	0000000000000001000000000000000000000000000001000000000000000000
1	0	1	22834946   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	52068511   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	66298615   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	68111516   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	73075927   	0000000100000000001000000000000000000000000001000000000000000000
6	0	1	80617951   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577642435
# r 7
0	0	1	63339740   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577642436
# r 1
0	0	1	13961668   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22080884   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77587733   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577642437
# r 3
0	0	1	48257574   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	49625406   	0000000000000111000000000000000000000000000000000000000000000000
2	0	1	52556679   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	77719434   	0000000000000000100000000000000000000000000000000000000000000001
# s 1577642438
# r 4
0	0	1	6015879   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40827191   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	78551686   	0000000000000000000000001000000000000000000000000000000000001000
# s 1577642439
# r 3
0	0	1	26848788   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	60985390   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577642440
# r 2
0	0	1	7266498   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	82092244   	0000000000000000000000000000000000000000011000000000000000000000
2	0	1	90213498   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577642441
# r 3
0	0	1	22750016   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28681771   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	44635744   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	61117233   	0000000000000000000000000000000100000000100000000000000000000000
# s 1577642442
# r 4
0	0	1	21896190   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	43040859   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577642443
# r 2
0	0	1	59203235   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	88059011   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	97995374   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577642444
# r 3
0	0	1	11939738   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	17148187   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	25756255   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	96819151   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577642445
# r 4
0	0	1	586697   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40382546   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577642446
# r 2
0	0	1	7999398   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	46232162   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	56657565   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	98820506   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577642447
# r 4
0	0	1	100244111   	0000000000000000000000000000000000000000000000000000010000010000
1	0	1	32928786   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577642448
# r 2
0	0	1	43580650   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	54256130   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79027637   	0000000000100000000000000000000000000000100000000000000000000000
# s 1577642449
# r 3
0	0	1	43135128   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	81895334   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	94773784   	0000000011000000000000000000000000000110000000000000100000000000
# s 1577642450
# r 3
0	0	1	12640903   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17698474   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	71757165   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	85233233   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577642451
# r 4
0	0	1	35240948   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577642452
# r 1
0	0	1	34872568   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	37641330   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40579520   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	97538896   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577642453
# r 4
0	0	1	47885626   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	67596367   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577642454
# r 2
0	0	1	11780241   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63950238   	0000000000000000000000000010000000000000000000001000000000000000
# s 1577642455
# r 2
0	0	1	70919725   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	76178885   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577642456
# r 2
0	0	1	6898563   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	94403204   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577642457
# r 2
0	0	1	36727588   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	70720238   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577642458
# r 2
0	0	1	9352065   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	11235574   	0000000000000000000000010000000000000000000000000000000000001000
2	0	1	81348362   	0010000000000000000000000000000000000000000000000000001000000000
3	0	1	88154346   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577642459
# r 4
# s 1577642460
# r 0
# p 07.085810 N 73.073046 W 984. m
# w 27.57 C 897.20 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	4836261   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21196297   	0000000001110000000000000000000000000000000000000000000000000000
2	0	1	95618727   	0010000000000000000000000000000000000000000000000100000000000000
# s 1577642461
# r 3
0	0	1	77710390   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577642462
# r 1
0	0	1	43092027   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	50051609   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577642463
# r 2
0	0	1	43136761   	0010000000000000000000000000000000000000000000010000000000000000
1	0	1	45143305   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	46525416   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577642464
# r 3
0	0	1	39502735   	0000000100000000000000000000000000000000000000000000000100000000
1	0	1	45971762   	0000000000010000000000000000000000000000000000000001010000000000
2	0	1	70943238   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	90694474   	0000011000000000000000000000000000000000000001000000000000000000
# s 1577642465
# r 4
0	0	1	45002375   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	57721564   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	82195937   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577642466
# r 3
0	0	1	21993179   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	81421500   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577642467
# r 2
0	0	1	16985172   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	54815804   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577642468
# r 2
0	0	1	4674890   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	11278522   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	70380879   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	81386421   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577642469
# r 4
0	0	1	41020213   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577642470
# r 1
0	0	1	5382876   	0000000000000010000000000000000000000000000000000000000000100000
1	0	1	68747918   	0000000000000000000000000000000010000000010000000000000000000000
2	0	1	81618440   	0100000000000000000000000000000000000000000000000000001000000000
3	0	1	83096917   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	94554021   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	96060841   	0000000000000000000001000000000000000000000000000000000000000100
6	0	1	99256639   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577642471
# r 7
0	0	1	2274439   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	7056093   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577642472
# r 2
0	0	1	14461397   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577642473
# r 1
0	0	1	30081643   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37984459   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	40678292   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	48275784   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	62777938   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	82187437   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	96219750   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577642474
# r 7
0	0	1	72720004   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	83949598   	0000000000000000000000001000000000000000000100000000000000000000
2	0	1	86188779   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577642475
# r 3
0	0	1	28496984   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577642476
# r 1
0	0	1	33223015   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	92382876   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577642477
# r 2
0	0	1	3834347   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	10558173   	0000000001000000000000000000000000000000000000000000000000000000
2	99	1	55954906   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	75672897   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	90484665   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577642478
# r 5
0	0	1	2492619   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29185113   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577642479
# r 2
0	0	1	18497068   	0000000000000000000001000010000000000000000000000000000000000000
1	0	1	49762869   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	94188274   	0000000000000000000000000010000000000010000000000000000000000000
# s 1577642480
# r 3
0	0	1	9327228   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	49120049   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577642481
# r 2
0	0	1	41525091   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	51357965   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74761343   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	95595238   	0000000000000000000000000100001000000000000000000000000000000000
# s 1577642482
# r 4
0	0	1	43835934   	0000000000000000000000110000000000000000000000000000000100000000
1	0	1	94606345   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577642483
# r 2
0	0	1	23135879   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	46002457   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	63738547   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	89197157   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577642484
# r 4
0	0	1	30145889   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	57525159   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	66952514   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	90907638   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577642485
# r 4
0	0	1	41288471   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	90118333   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577642486
# r 2
0	0	1	23859644   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28393311   	0100000000000000000000000000000000100000000000000000000000000000
2	0	1	96876715   	0000000000000000000000000000000100000000000000000000000000000100
# s 1577642487
# r 3
0	0	1	19502757   	0000000000000000000000100000000000000000000000000001000000000000
1	0	1	23068502   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	26781499   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	37379389   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	45289110   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	60388894   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	95060192   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577642488
# r 7
0	0	1	64071828   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577642489
# r 1
0	0	1	15666015   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	62456047   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	77919118   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577642490
# r 3
0	0	1	1373346   	0000000000000000000000000110000000000000001000000000000000000000
1	0	1	8750127   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577642491
# r 2
0	0	1	24436675   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	29309339   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	36382862   	0000000000000000000000000010000001000000000000000000000000000000
3	0	1	67435520   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577642492
# r 4
# s 1577642493
# r 0
0	0	1	1019124   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	41400660   	0011000000000000000000000000000000000000010000000000000000000000
2	0	1	48965521   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	59301804   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	68703199   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	97063674   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577642494
# r 6
0	0	1	88261509   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577642495
# r 1
0	0	1	71020716   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	89989288   	0000001100000000000000000000000001100010000000000000000000000000
2	0	1	91462834   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577642496
# r 3
0	0	1	26989951   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	75490850   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	87732536   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577642497
# r 3
0	0	1	10988921   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41785171   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	62002242   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	94065981   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577642498
# r 4
0	0	1	33736428   	0000000000000000000000000100000000000000000000000000100000000000
1	0	1	58798774   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	83494852   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577642499
# r 3
0	0	1	27021457   	0000010000000000000000000000000000000000000000001100000000000000
# s 1577642500
# r 1
0	0	1	12150717   	0000000000000000000100000000000000000000000000000000001100000000
1	0	1	27501879   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55120213   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	64440493   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	75338212   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577642501
# r 5
0	0	1	45828611   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	69529219   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	94863253   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	99607840   	0000000000000000000010000000000000000000000100000000000000000000
# s 1577642502
# r 4
0	0	1	40189039   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	67692805   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577642503
# r 2
0	0	1	33599468   	0100000000000000000000000000000000000100000000000000000000000000
1	0	1	38170488   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	43660411   	0000110000000000000000000000000000000000000000000010000000000000
3	0	1	88971761   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577642504
# r 4
0	0	1	59639265   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	66467422   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577642505
# r 2
0	0	1	99856131   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	24955812   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577642506
# r 2
0	0	1	19682170   	0000000000000000000000000000010000000000000000000000100000000001
1	0	1	21399603   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	34591373   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	79479713   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	91696290   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577642507
# r 5
0	0	1	78533741   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	95465263   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577642508
# r 2
0	0	1	30890847   	0000000001000000100000000000000000000000000000010000000000000000
1	0	1	40062971   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	49876094   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	51379403   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577642509
# r 4
0	0	1	22083977   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	71899020   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577642510
# r 2
0	0	1	13523410   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	19585572   	0000000000000000001000000000000010000000000000000000000000000000
2	0	1	43985110   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	85866799   	0010000000001000000000000000000000000000000000000000000000000000
4	0	1	94411072   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577642511
# r 5
0	0	1	6298590   	0000010000000000000000000000000001000000000100000000000000000000
# s 1577642512
# r 1
0	0	1	52796129   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	82407679   	0000000000000000000001000000000000000000000000001000000000000000
2	0	1	95278500   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577642513
# r 3
0	0	1	31355173   	0000000000000000000000000000000000000000010000000000000000000100
1	0	1	99178638   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577642514
# r 2
0	0	1	43314124   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63797098   	0000000000000000000000000000000000000000000000000000000000010000
