# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.073015 W 991. m
# w 24.01 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576976401
# r 0
0	100	1	5023311   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	45858187   	0000000000000000000000000000000000000000000000000100000000010000
2	0	1	59012748   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	88718843   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576976411
# r 4
0	0	1	54682309   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	60842852   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576976412
# r 2
0	0	1	75146159   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576976413
# r 1
0	0	1	35238703   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	95895680   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576976414
# r 2
0	0	1	13136335   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	37399467   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	64268550   	0000000000000010000000000000000000000000000000000000000000000001
# s 1576976415
# r 3
0	0	1	6432708   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	22902508   	0000000000010000000000000000000000000000000000000100000000000000
2	0	1	33989674   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	50522197   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576976416
# r 4
0	0	1	52725289   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	74240745   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576976417
# r 2
0	0	1	29263403   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	36389466   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	43750603   	0000000001000000000000000000000000000000000000000000000000001000
3	0	1	66329323   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	88100529   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576976418
# r 5
0	0	1	10040791   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	95815548   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576976419
# r 2
0	0	1	48862745   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	67265076   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	97293903   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576976420
# r 3
0	0	1	59469501   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576976421
# r 1
0	0	1	14505545   	0000000000000000000000000000000000000000000000010000000001000000
1	0	1	41252291   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67548812   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91061490   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	92284439   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	98893985   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576976422
# r 6
0	0	1	3292973   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	20823536   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	43020189   	0000000000000000000011000000000000000000000000000000000000100000
3	0	1	64630555   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	75269965   	0000000000000000000000000000000000000000000000000000000010001000
5	0	1	97045301   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576976423
# r 6
0	0	1	15009646   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	15926723   	0001100000000000000000000000000000000000000010000000000000000000
2	0	1	32570434   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	50552265   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576976424
# r 4
0	0	1	36361381   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39139496   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	78585993   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576976425
# r 3
0	100	1	24014612   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28060321   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576976426
# r 2
0	100	1	4149041   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	18017296   	0000000000010000000000000000000000000000000001100000000000000000
2	0	1	19074379   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	34626279   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	45450411   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	79105314   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	96500637   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576976427
# r 7
0	0	1	15009473   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	33751385   	0000000000000010000000000000000000000000000000000000110000000000
2	0	1	42702692   	0000000001100000000000000000000000000000000000000000000000000001
3	0	1	52699697   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	96537784   	0000000000000000000000000000000000000000000000100000000000000010
# s 1576976428
# r 5
0	0	1	3638154   	0110000000000000000000000000000000000000000000000000000000000000
1	0	1	29607653   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	65631009   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	75766639   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	82678544   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	91390857   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576976429
# r 6
0	0	1	48756827   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	90007156   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	96228779   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576976430
# r 3
0	0	1	51692201   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576976431
# r 1
0	0	1	4258008   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	27240797   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	37692032   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	80965609   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576976432
# r 4
0	0	1	40412252   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	73176136   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	91891752   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	96481595   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576976433
# r 4
0	0	1	83224881   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576976434
# r 1
0	0	1	95436556   	0000000000000000000000000100000000000000000000000000000000001000
# s 1576976435
# r 1
0	100	1	32092399   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	40512109   	0000010000000000000000000000000000000000000000000000000001000000
# s 1576976436
# r 2
0	0	1	10795263   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	60682444   	0000000000000000000000000000000000000000000000000000100000000010
2	0	1	69016631   	0000000000000000001000001000000000000000000000000000000000000000
# s 1576976437
# r 3
0	0	1	5322381   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15798157   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576976438
# r 2
0	0	1	36235012   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	97007913   	0000000000000000000000010000000000000000000010000000000000000000
# s 1576976439
# r 2
0	0	1	49130385   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576976440
# r 1
0	0	1	5093521   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	21230076   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	30886464   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	37321951   	1000000001000000000000000000000010000000000000000000000000000000
4	0	1	53396822   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	54540492   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	76177445   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	85832063   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576976441
# r 8
0	0	1	22474072   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39256424   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	70886166   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	72049868   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576976442
# r 4
0	0	1	19744944   	0000010000000000000000000000000000000000000000000000010000000000
1	0	1	25420288   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	51758792   	0000000000000000000000001000000000000000000000000000000000000001
3	0	1	68057351   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	74140290   	0000000000000000000000000000000000000000000000000000100000000001
# s 1576976443
# r 5
0	0	1	72143825   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	72952036   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	80105536   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	84093625   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	86356011   	0000000000000000000000000000000000000000000000000100000001000000
5	0	1	89466090   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576976444
# r 6
0	0	1	56097007   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	71520110   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	89332936   	0000000000000000000000000100000000000000000100000000000000000000
# s 1576976445
# r 3
0	0	1	71598165   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	74149294   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	85846465   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	88726007   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576976446
# r 4
0	0	1	2032533   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	39447894   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	68227883   	0000000000000000000010000000000000000000000000100000000000000000
3	0	1	74658670   	0000000001001000000000000000000000000000000000000000000000000000
4	0	1	84117086   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	96790032   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576976447
# r 6
0	0	1	6744578   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	19372696   	0000000000000000000000000000000001000000000001000000000000000000
2	0	1	33405883   	0000000000000000000000000000000000000000000010000100000000000000
3	0	1	47546578   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576976448
# r 5
0	0	1	2938463   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576976449
# r 1
1	0	1	22607480   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576976450
# r 2
# s 1576976451
# r 1
0	87	1	6005442   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	42452810   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576976452
# r 3
0	0	1	38562714   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	78665591   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	87314001   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92827305   	1100000000000000000000000000000000000000000001000000000000000000
# s 1576976453
# r 4
1	0	1	42126404   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45410170   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576976454
# r 3
0	0	1	50152517   	0000000000000000000010000000000000000000000000000000001000000000
1	0	1	74235376   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576976455
# r 2
0	0	1	9944803   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	90943301   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576976456
# r 2
0	0	1	19246614   	0000000000000100000000000000000000000000001000000000000000000000
1	0	1	31734287   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	69486919   	0000000000000000010000000000000000100000000000000000000000000000
3	0	1	87760927   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576976457
# r 5
0	0	1	6292926   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	34643216   	0001000000000000000000000100000001000000000000000000000000000000
2	0	1	53881974   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	70174994   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	74553026   	0000110000000000000000000000000000000000000000000000000000000000
5	0	1	81144013   	0000000000000000000010000000000000000000000100000000000000000000
# s 1576976458
# r 6
1	0	1	63904102   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	85085713   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576976459
# r 3
0	100	1	15978271   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	65973725   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576976460
# r 3
# p 07.085796 N 73.073015 W 991. m
# w 24.01 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	52441170   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576976461
# r 1
0	0	1	4297900   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	9405100   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	27983591   	0000000000110010000000000000000000000000000001000000000000000000
3	0	1	56335498   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576976462
# r 4
0	0	1	14738919   	0000100000000000000000000000000000000000100000000000000000000000
1	0	1	48823159   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98392853   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576976463
# r 3
0	0	1	62141961   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	99099058   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576976464
# r 1
1	0	1	12726321   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	54625341   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	66872639   	0000000000000100000000000000000000000000100000000000000000000000
4	0	1	81422491   	0010000000000000000000000000000000000000000000000000000000000000
5	100	1	88659345   	0010000000000000010000000000000000000000000000000000000000000000
6	0	1	92754468   	0000000000000000010000000000000000000000000000000000000000000010
# s 1576976465
# r 7
0	27	1	17763682   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	49792316   	0100000000000000000000000000000000000001000000000000000000000000
3	0	1	56604485   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	57648886   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	63302928   	0000000000000000000000000000010000000000000000001000000000000000
# s 1576976466
# r 6
0	0	1	39587245   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	72319647   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576976467
# r 2
1	0	1	58783507   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576976468
# r 2
0	0	1	42069589   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	94492231   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	95391801   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576976469
# r 3
0	0	1	28649849   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	66203207   	0000000010010000000000000000000000000000000000000000000000000000
# s 1576976509
# r 2
0	0	1	26572497   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	28076213   	0000000000000000000000010000000000000000000000000000100000000000
2	0	1	37589430   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55323273   	0000000010000000000000000000000000000000000000000000000000000011
# s 1576976510
# r 4
0	0	1	34813609   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	53324910   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	82055325   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576976511
# r 3
0	0	1	59984681   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	92166777   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	92958489   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576976512
# r 3
0	0	1	8587536   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21749222   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	41834601   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	85580004   	0000010000000000000000000000000000000000000000001000000000000000
4	0	1	94680015   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576976513
# r 5
0	100	1	11912131   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	25198347   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	28760896   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	62505460   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	78330455   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	90679484   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576976514
# r 6
0	0	1	6136530   	0000001000000100000000000000000000000000000000000000000000000000
1	0	1	28884661   	0000001000000100000000000000000000000000000000000000000000000000
2	100	1	44271249   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	59116895   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	59897585   	0000000000001000000000000000000000000000000010000000000000000000
# s 1576976515
# r 5
0	0	1	8100964   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	12034217   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55033455   	0000001000000100000000000000000000000000000000000000010000000000
3	0	1	69538815   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576976516
# r 4
0	0	1	13735905   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	38260751   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	96289477   	0000000001000000000000000000000000000000001000000000000000000000
# s 1576976517
# r 3
1	0	1	30533481   	0000000000000000000000001000000000000000000001000000000000000000
2	0	1	40694599   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	48368962   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	88128902   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576976518
# r 6
0	0	1	60884844   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76167633   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576976519
# r 2
1	0	1	96300340   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	98453278   	0000000000000000000000110000000000000000010000000000000000000000
# s 1576976520
# r 3
# p 07.085796 N 73.073015 W 991. m
# w 24.01 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	35330552   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	64526265   	0001000000000000000000000000000000000000100000000000000000000000
2	0	1	97732072   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576976521
# r 3
0	0	1	6527817   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	11324286   	0000000001000000000000000000000000000000000000000000100000000000
2	0	1	36569934   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	56653046   	0000001000100000000000000000000000000000000100000000000000000000
4	100	1	72141314   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	80666091   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	87447827   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576976522
# r 7
0	0	1	6647076   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	92408259   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576976523
# r 3
1	0	1	47641293   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	69109918   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576976524
# r 4
0	0	1	19098415   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34844443   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	40705769   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	81415067   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576976525
# r 4
0	0	1	9273274   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	29662327   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	61048420   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	62104433   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576976526
# r 6
0	0	1	12306262   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	13812001   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	23919167   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	25492126   	0000000010000000000000000000000000000000000000000000000000000010
4	100	1	37141657   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	38141445   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	61378089   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576976527
# r 7
0	0	1	37104789   	0000000010000000000000000000000000000000000000000000000000000010
1	100	1	51157536   	0000000010000000000000010000000000000000000000000000000000000000
2	0	1	60957030   	0000000000000000000000100000000000000000100000000000000000000000
3	0	1	62745129   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576976528
# r 4
0	0	1	13444142   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36899314   	0000000000000001010000000000000000000000000000000000000000000000
2	0	1	78967086   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	85852732   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576976529
# r 4
0	0	1	2699550   	0000000000000000000000000000000100000000000000000100000000000000
1	0	1	16940962   	1000000000000000000000000000000000000000000000000000000000000100
2	0	1	22247745   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576976530
# r 3
0	0	1	20095889   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	67455385   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	86646322   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576976531
# r 4
1	0	1	50372089   	0000000000000000000000100000000000000000000000000100000000000000
2	0	1	61729402   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576976532
# r 4
0	0	1	25858415   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576976533
# r 1
0	0	1	24394290   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26506982   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	41576436   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	68290980   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	94667929   	0000001100000000000000000000000000000000000000100000000000000000
# s 1576976534
# r 6
# s 1576976535
# r 2
0	0	1	73666033   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576976536
# r 1
0	0	1	88036748   	0000000000000000000000000100000000000000000000000010000000000000
1	0	1	91323841   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576976537
# r 2
0	0	1	38252835   	0000000000000000000000000000000000000011000000000000000000000000
# s 1576976538
# r 1
0	0	1	11865101   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	22706455   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	35801371   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576976539
# r 3
0	0	1	22525826   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	79612997   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	86715373   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576976540
# r 3
0	0	1	18745622   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	41160872   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	67366076   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576976541
# r 3
0	0	1	48857259   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	58612285   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	93560862   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576976542
# r 3
0	0	1	22698066   	0000000000000000000000000000000100000000000010000000000000000000
1	0	1	44557889   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	88060543   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576976543
# r 3
0	0	1	10828237   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	38190076   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	62359044   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	77525902   	0000000000000000000000000000001000000001000000000000000000000000
# s 1576976544
# r 5
0	100	1	11880983   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	36744915   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	68106225   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576976545
# r 3
0	0	1	1263697   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	50319137   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90436274   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576976546
# r 3
0	0	1	914039   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17350535   	0000000000001000000000000000000000000000000000000000000000000001
2	0	1	37795244   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	57225590   	0000100000000000000000000000000000000000000000000000000000000000
