# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085821 N 73.073027 W 991. m
# w 20.84 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	57949732   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	64949964   	0000000000000000000001000000000000000000000000100000000000000000
5	0	1	100627016   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	94636288   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426448
# r 7
0	0	1	29961852   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33837768   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37643475   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69106491   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426449
# r 4
0	0	1	23443799   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24531266   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28384080   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	31992375   	0000000000000000000001000000000000000000000000000010000000000000
4	0	1	38286147   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426450
# r 5
0	0	1	19688894   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20747998   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64472254   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65570022   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88986329   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577426451
# r 5
0	0	1	23718706   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51194883   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426452
# r 2
0	0	1	16838083   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	18963040   	0000000000000000000001000000000010000000000000100000000000000000
2	0	1	24761096   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37976350   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	57459418   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426453
# r 5
0	100	1	100826154   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19154344   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	51435998   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	93177224   	0000000000000000000001000000000000000000000000000000000000001000
4	100	1	96068924   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577426454
# r 5
0	0	1	45128263   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84575114   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577426455
# r 2
0	0	1	48448948   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51659804   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	63749534   	0010000000000000000001000000000000000000000000000000000010000000
3	0	1	64872075   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	74940758   	0000000000000000000001000000000000000000000000000010000000000000
5	0	1	97330260   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577426456
# r 6
0	0	1	6852476   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30728597   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	78482742   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	93272421   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577426457
# r 4
0	0	1	13117704   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	15756168   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	20796775   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52311360   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	74003139   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577426458
# r 5
0	0	1	22491639   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40259259   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50768414   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	53773859   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577426459
# r 4
0	0	1	36146133   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60491413   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71745102   	0000000000000000000001000100000001000010000000000000000000000000
3	0	1	73145840   	0000000000000001000001000000000000000000000000001000000000000000
# s 1577426460
# r 4
# p 07.085821 N 73.073027 W 991. m
# w 20.84 C 900.80 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	13124720   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	20720093   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57203069   	1000000000000000000000000000000000000000000000100000000000000000
3	0	1	74132738   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	90227313   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426461
# r 5
0	0	1	85356310   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	86444907   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	88347342   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96442106   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	97682296   	0000000000000000010000000000000000000000000000000100000000000000
# s 1577426462
# r 5
0	0	1	61384488   	0000000000000000010000000000000001100000000000000000000000000000
1	0	1	78148580   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	79267490   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426463
# r 3
0	0	1	12167534   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	85547422   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577426464
# r 2
0	100	1	19155309   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	20811072   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	79815019   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94920899   	0000000000000000000001000000000000000000000000000000000000000010
4	0	1	96161582   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426465
# r 5
0	0	1	4481108   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	10856583   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18539141   	0000000000011000000000000000000000000001000000000000000000000000
3	0	1	22361819   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	72817191   	0000000000000000000111000000000000000000000000000000000000000001
5	0	1	83365308   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577426466
# r 6
0	0	1	11865134   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	12946584   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43645038   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78496289   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84208336   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	96428148   	0000000000000000100000000000000000000000000000000000000000001100
6	0	1	97861269   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577426467
# r 7
0	0	1	7974897   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38843360   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68795881   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426468
# r 3
0	63	1	1300725   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	8654096   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28931509   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	64503174   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	65662001   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	74406143   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	97539630   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577426469
# r 7
0	0	1	10065626   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	28476982   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426470
# r 2
0	0	1	30422890   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	34250956   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	58146275   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	59634777   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	63833221   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577426471
# r 5
0	0	1	25039576   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35895754   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	92026146   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426472
# r 3
0	0	1	14252865   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19350205   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51838823   	0000000000000000000001000000000000000000000000001000000000000000
3	96	1	55071393   	0000000000000000000001000000000000100000000000000000000000000000
4	0	1	72024189   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426473
# r 5
0	0	1	34523738   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81143309   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426474
# r 2
0	0	1	30452485   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37043709   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	68591090   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69582540   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76754943   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426475
# r 5
0	0	1	15065043   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	86455055   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426476
# r 2
0	0	1	15269600   	0000000000100000000001000000000000000000000000010000000000000000
# s 1577426477
# r 1
0	0	1	13452544   	0000000000000100000001000000000000000000000000000000000000000000
1	0	1	36566273   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426478
# r 2
0	0	1	1921962   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13424578   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44135965   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426479
# r 3
0	0	1	4081336   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63949256   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426480
# r 2
0	0	1	48497519   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	97529530   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577426481
# r 2
0	0	1	34662256   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	47738685   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	61951051   	0000000000000001000001000000000000000000000000000000000100000000
3	0	1	68360848   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	73177488   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	77237167   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577426482
# r 6
0	0	1	1245939   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	40352117   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60698955   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	63728985   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80372525   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426483
# r 5
0	0	1	6156054   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34211749   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577426484
# r 2
0	0	1	37604843   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45822578   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57352462   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68308264   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89155180   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577426485
# r 5
0	0	1	69168068   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577426486
# r 1
0	0	1	5226402   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	32334067   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	75153354   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	83240455   	0000000000000000100001000000000000000000000000000000000000000000
4	0	1	87198199   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426487
# r 5
0	0	1	46523671   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	47828467   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81255942   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	91416154   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577426488
# r 4
0	0	1	53950082   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	86489425   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577426489
# r 2
0	100	1	29509292   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70310285   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74358306   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577426490
# r 3
0	0	1	24726023   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54705115   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577426491
# r 2
0	0	1	13916233   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29244677   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90992456   	0000000000000000000001000000000000000000000000000000000000000000
