# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085775 N 73.073017 W 984. m
# w 28.07 C 898.10 hPa
# e 819.20 mA 11.00 V 9.01 W
# r 4
0	0	1	21953641   	0000000000000000000000000000001000000000000000001000000000000000
1	0	1	25541017   	0000000000000000000100000000000001000000000000000000000000001000
2	0	1	51785765   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576875609
# r 3
0	0	1	10129705   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	32862719   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576875610
# r 2
0	0	1	26449216   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576875611
# r 1
0	0	1	38797979   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	50665143   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	58668870   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	66859536   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	71844604   	1110000000000000000000000000000000000000000000000000000000000000
# s 1576875612
# r 5
0	0	1	99153661   	0000000000000001000000010000000000000000000000000000000000000001
1	0	1	84096709   	0000000000000000000100000000000000000000000000000000000000001000
# s 1576875613
# r 2
0	0	1	75787778   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576875614
# r 1
0	0	1	44224456   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	46704285   	0000000000100000000000000000000000000000000000000010000000000000
2	0	1	59079452   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	82415656   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97567518   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576875615
# r 5
0	0	1	19702585   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576875616
# r 1
0	0	1	12011227   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	43605406   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	71531010   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576875617
# r 3
0	0	1	1785735   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	82157558   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576875618
# r 2
0	100	1	4420613   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	50785754   	0000110000000000000000000000000000000000000000000000000000000000
# s 1576875619
# r 2
0	0	1	20720636   	0000000110000000000000000000000000000000000001000000000000000000
1	0	1	60576545   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576875620
# r 2
0	100	1	19625752   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	90600256   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576875621
# r 2
# s 1576875622
# r 0
0	0	1	17944664   	0000000001000000000000000000000000000000000000000000000001000000
1	0	1	67805086   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	81652529   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576875623
# r 3
0	0	1	2101960   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19831181   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41595917   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	42485681   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	90963989   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576875624
# r 5
0	0	1	54855025   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576875625
# r 1
0	0	1	44722993   	0000000000000000000000010000000000000000000000000000001000000000
# s 1576875626
# r 1
0	0	1	1639970   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	45968953   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	68722954   	0000010000000000000000000100000000000000000000000000000000000000
3	56	1	96222426   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576875627
# r 4
0	0	1	51557666   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576875628
# r 1
0	0	1	8867632   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	15386708   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	64915339   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98968572   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576875629
# r 3
1	0	1	40904339   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	56667336   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	58005654   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576875630
# r 4
0	0	1	5870713   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	26163716   	0000100000000000000000000000000000000000000000000000000000110000
2	0	1	35268080   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	56194221   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	66202193   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576875631
# r 5
0	0	1	57324122   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576875632
# r 1
0	100	1	17385385   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	24786115   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	30279496   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	41809068   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	85934370   	0000000000000000100000001000000000000000000000000000000000000000
# s 1576875633
# r 5
0	0	1	14928366   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	48328669   	0000000100100010000000000000000011000000000000000000000000000000
2	0	1	70351437   	0000000000000010000000000000000000000001000000000000000000000000
# s 1576875634
# r 3
0	0	1	36754375   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576875635
# r 1
0	0	1	17633081   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	51453101   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	65000786   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	70829105   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	79707695   	0000000000000000000000000000000000000001000000000000000000000000
5	100	1	92995979   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576875636
# r 6
0	0	1	2822308   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	12258579   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	47755957   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	66847798   	0010000010000000000000000000000000000000000000000000000000000000
# s 1576875637
# r 4
0	0	1	37915477   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	56398833   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	90430234   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576875638
# r 3
0	0	1	11000678   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	64066361   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576875639
# r 2
0	0	1	48494763   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576875640
# r 1
0	0	1	4041790   	0000001000000000000000010000000000000000000000000000000000000000
1	0	1	44518672   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	68041233   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	88205813   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576875641
# r 4
0	0	1	12330814   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	58584481   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	85291893   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576875642
# r 3
0	0	1	3283783   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	6940037   	0000000000000000000000001000000000000000000000100000000000000000
2	0	1	11839229   	0000000000000000001000000000001000000000000000000000000000000000
3	0	1	17247561   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	20769657   	0010000000000000000000000000000001000000000000000000000000000000
5	0	1	46018628   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	98917028   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576875643
# r 7
0	0	1	22751152   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	83621198   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576875644
# r 2
0	100	1	38279608   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41152806   	0000000000000000000000010000000000000001000000000000000000000000
2	0	1	54842226   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576875645
# r 3
0	0	1	99343246   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	4078581   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	73527885   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576875646
# r 3
0	0	1	1847665   	0000000000000000000000000100010000000000000000000000111000000000
1	0	1	13392239   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43873147   	1000000000000000000000000000000001000000000000000000000000000000
# s 1576875647
# r 3
0	0	1	87450858   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576875648
# r 1
0	0	1	8452794   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	10455656   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	63019593   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	87604931   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576875649
# r 4
0	0	1	28899268   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34490956   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	70570500   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	74071055   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	80722975   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	83230597   	0000000000000000000000000000000000000001000000000000000000000000
6	100	1	90527653   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	91841161   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576875650
# r 8
0	0	1	4741138   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	64429620   	0000000010000000000000000000000000000000000100000000000000000000
2	0	1	98464728   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576875651
# r 3
0	0	1	704854   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	12408730   	0000000000000010000000000000000000000000000000000000000000100000
2	0	1	70278528   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576875652
# r 3
# s 1576875653
# r 0
0	0	1	15489549   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	16595080   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	69575115   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	78877242   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576875654
# r 4
0	0	1	8201229   	0000000000000000000000000000010000000000010000000000000000000000
1	0	1	12430713   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	27047171   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	39287726   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	41022022   	0000000000000000000000000000000000000000000100000000000000000000
5	100	1	56415257   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	61782835   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	68164881   	0000000000000000000000000000000000000000000000000000000000000100
8	0	1	75792323   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576875655
# r 9
0	0	1	8953874   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51348061   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576875656
# r 2
0	0	1	98055840   	0000000000000000000000100000010000000000000000000000100000000000
1	0	1	61165050   	0000000000000000000000000000001000000010000000000000000000000000
# s 1576875657
# r 2
0	0	1	6406097   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	52893330   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54063966   	0100000000000000000000000000000000000000000000000000000000001000
# s 1576875658
# r 3
0	0	1	13351190   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	56252177   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576875659
# r 2
0	100	1	18134728   	0000000000000000000000000000001000000000000100000000000000000000
1	0	1	86484323   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	87727335   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	97094173   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576875660
# r 4
# p 07.085775 N 73.073017 W 984. m
# w 28.07 C 898.00 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	4328754   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	21207941   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	44621237   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	71752257   	1000000000000000000000000000000000000000000000000000100000000000
4	0	1	76260866   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576875661
# r 5
0	0	1	23498980   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	49963036   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	63691155   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	86995094   	0000000000000000000000000000000100000010000000000000000000000000
# s 1576875662
# r 4
0	0	1	17224922   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	21831662   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	82900593   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576875663
# r 3
0	0	1	67962066   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576875664
# r 1
0	100	1	1706262   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29844056   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	55109746   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576875665
# r 3
0	0	1	44627804   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	74948818   	0000000000000000000000000000000000000000000000000000000100000010
2	0	1	89784109   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576875666
# r 3
0	0	1	20860646   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	66222212   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	87719963   	0000000000000000000100001000000000000000000000000000000000000000
# s 1576875667
# r 3
0	0	1	33819196   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	37859123   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576875668
# r 2
0	0	1	28205540   	0001000000000000000000000000000000000000000001000000000000000000
1	0	1	35859452   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	63402259   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	64538820   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	79492131   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	85027228   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576875669
# r 6
0	34	1	41665844   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	78435689   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	85594623   	0000000000000100000000000000000000000000000000000000100000000000
# s 1576875670
# r 3
0	0	1	15761519   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	18240398   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	51930575   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	60804133   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	64161510   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576875671
# r 5
0	0	1	24704700   	0000000000000000010000000000000000000000000000000100000000100000
1	0	1	33971321   	0000000000010000000000000000000000000000000000001000000000000000
2	0	1	45961103   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	52370884   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	61669300   	1001000000000000000000000000000000000000000000001000000000000000
# s 1576875672
# r 5
0	0	1	13653233   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	47240469   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	50695856   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	94490570   	0000100000000000000000000000000000000000000000000100000000000000
# s 1576875673
# r 4
0	0	1	45249488   	0001000000000000000000000000000000000000000000000000000100000000
1	0	1	50915062   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576875674
# r 2
0	0	1	1772870   	0001000000000000000000000000000000000000000000000000000000000000
1	45	1	9335926   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	58493622   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	59591450   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	64895844   	0100000000000000000000000000000000000000001000000000000000000000
5	0	1	96715153   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576875675
# r 6
# s 1576875676
# r 0
0	0	1	9589281   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	64647591   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576875677
# r 2
0	100	1	11049776   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	54935704   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	59646649   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	66392253   	0000000000000001000000000000000010000010000000000000000000000000
4	0	1	72556750   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	85592093   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	93782671   	0000000000000000000100000000000000000000000010000000000000000000
# s 1576875678
# r 7
0	0	1	92129852   	0000001000000000000000000000000000000000000000000000000010000000
# s 1576875679
# r 1
0	0	1	22883788   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	32094961   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	48851805   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	52931334   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	77402837   	0001000010000010000000000000000000000000000000000000000000000000
# s 1576875680
# r 5
0	0	1	98276728   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	2821204   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	58749411   	0000000000100000000000000000000000100000000000000000000000000000
3	0	1	61757068   	0000000000000000010000000100000000000000000000000000000000000000
4	0	1	66623868   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576875681
# r 5
0	100	1	27526448   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	43799148   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	67622003   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	94292715   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576875682
# r 4
0	0	1	3324946   	0000000000000000000000000000001000000000000000000000000000000100
1	0	1	4629888   	0000000000000010000000000000000000000000000000001000000000000000
2	0	1	5884239   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	7063753   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	39242133   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	88467079   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576875683
# r 6
1	0	1	36570024   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	43160500   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	49271116   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	54537100   	0000000010000000000000100000000000000000000001000000000000000000
5	0	1	57856564   	0000000000000000000100000000000000000000100000000000000000000000
6	0	1	60709180   	0000000000000000000100000000000000100000000000000000000000000000
# s 1576875684
# r 7
0	100	1	2595796   	0000000000000000000000000000011100000000000000000100000000000000
1	0	1	3727093   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576875685
# r 2
0	0	1	50837226   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576875686
# r 1
0	0	1	23559739   	0011000000000001000000000000000000000000000000000000000000100010
1	0	1	24621347   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	32530856   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	59801780   	0000000100000000000000000000000000000000000000100000000000000000
4	0	1	70961683   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	73683015   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576875687
# r 6
0	0	1	36378552   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	65962620   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	92096954   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576875688
# r 3
0	0	1	18836049   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35912392   	0000000000000000100000000000000001000000000000000000000000000000
# s 1576875689
# r 2
0	0	1	16608964   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32401991   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	87211212   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576875690
# r 3
0	0	1	593291   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	53631746   	0000000001000000001000000000000000000000000000000000000000000000
2	0	1	91146051   	0000000000001000000000000000000000000000000010000000000000000000
# s 1576875691
# r 3
0	0	1	7926073   	0000000000000100000001000000000001000000000000000000000000000000
1	0	1	22170088   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	55448953   	0000000000000001100000000000000000000000000010000000000000000000
3	0	1	57043102   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	69075591   	0010000000000000100000000000000000000000000000000000000000000000
5	0	1	79571543   	0000000010000000000000000000000000000000000000000000000000000001
6	0	1	88558639   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576875692
# r 7
0	0	1	15210016   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	27809609   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	41447291   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	54897063   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576875693
# r 4
0	0	1	22526184   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	70659246   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576875694
# r 2
0	0	1	462991   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43674376   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	71572599   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	72712986   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	80743536   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576875695
# r 5
0	100	1	33731451   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	39247327   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	82148509   	0100000000000000000000000000000000000000000000100000000000000000
# s 1576875696
# r 3
0	0	1	5245669   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	20498433   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	46513625   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	92498724   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	94126981   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	96845264   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576875697
# r 6
0	0	1	16644973   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	62116237   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	93998673   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576875698
# r 3
0	0	1	3270164   	0000000000010000000000000000000000000001000000000000000000000000
1	0	1	23725505   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48889632   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576875699
# r 3
0	0	1	8143226   	0000000000000100000000000000000000000000011000000000000000000000
1	0	1	19524372   	0000000000000010000000000000000000000000000000000000000000000001
2	100	1	34084048   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	35574608   	0000001000000000000100000000000000000000000000000000000000000000
4	0	1	56033564   	0000000000000000000000000000000010000000000000000000000000000000
5	100	1	86387315   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576875700
# r 6
0	0	1	59495466   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576875701
# r 1
0	0	1	3095304   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576875702
# r 1
0	0	1	1140002   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	7689297   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	17476385   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	41426723   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	51577313   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	69506198   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	98874763   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576875703
# r 7
0	0	1	35552687   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57587922   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	80249078   	0000000000000000000010000000000000000000000000000000100000100000
3	0	1	98764555   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576875704
# r 4
0	0	1	30464183   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	51651874   	0000000000100000000000000000000000000000000000001000000000000000
2	0	1	72250017   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	73340157   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	93131162   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576875705
# r 5
0	100	1	11205524   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	70120951   	0000000000000000000000000000000000000000000100000000000000000000
