# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073006 W 982. m
# w 29.95 C 897.10 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	27533301   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	55701014   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	68332265   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577217625
# r 4
# s 1577217626
# r 0
0	0	1	98342447   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577217627
# r 3
0	100	1	19387733   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	63604665   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577217628
# r 2
# s 1577217629
# r 2
0	0	1	16328277   	0000000000000000000000011000000000000000000000000000110000000000
1	0	1	29057741   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	62339366   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577217630
# r 3
0	0	1	20098792   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577217631
# r 1
2	0	1	69889444   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	85800649   	0100000000000000000000000000000000000000000000000010000000000000
# s 1577217632
# r 5
0	0	1	22384600   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	36590767   	0000000000100000000000001000000000000000010000000000000000000000
2	0	1	54677593   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577217633
# r 3
0	0	1	55154423   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	67986547   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577217634
# r 2
0	0	1	27493617   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	30684206   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39071850   	0000000000010000000000000000000000000000000010100000000000000000
3	15	1	58548768   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577217635
# r 4
0	0	1	73251922   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	93680512   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577217636
# r 3
0	100	1	67514852   	0000000000000000000000000000010000000000000000000000000000001000
1	0	1	75752040   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577217637
# r 2
0	0	1	19985725   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	39510702   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	46038290   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577217638
# r 3
0	0	1	409007   	0000000000000000000100000000000000000000000000000000000000100000
1	0	1	82889896   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577217639
# r 2
0	0	1	34708571   	1000000000000000000000000000000000000000000000000000000000000100
# s 1577217640
# r 2
0	0	1	7096597   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577217641
# r 1
0	0	1	46301777   	0010100000000000000000000000000000100000000000000000000000000000
1	0	1	79008256   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577217642
# r 2
0	0	1	32679140   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	49324299   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577217643
# r 2
0	0	1	1482001   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	26984844   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	30640214   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	73806766   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577217644
# r 4
2	100	1	50028685   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	60601415   	0000000000000000000000001000000000000000000000010000000000000000
# s 1577217645
# r 4
0	0	1	44922790   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577217646
# r 1
0	0	1	2996375   	0000000000011000000000000000000000000000000000000000001000000000
1	0	1	15625354   	0000000000011000000000000000000000000000000000000000001000000000
2	0	1	19850471   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	56254151   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	75744477   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577217647
# r 5
0	0	1	94601355   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577217648
# r 1
0	0	1	6400790   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20737697   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	21894043   	0000000000001000000000100000000000000000000000000000000000000000
3	0	1	37465907   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577217649
# r 4
1	100	1	62898177   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	94816030   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	96350841   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577217650
# r 4
0	0	1	99192870   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	12984879   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	15780480   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	52142979   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	55191286   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	91595246   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577217651
# r 6
0	0	1	13246978   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	40240444   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577217652
# r 2
0	0	1	47811074   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58252509   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577217653
# r 2
0	0	1	65266025   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	93613445   	0100000000000000000000000000000000000000001000000000000000000000
# s 1577217654
# r 2
# s 1577217655
# r 0
0	100	1	38935227   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	42629437   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577217656
# r 2
0	0	1	14749070   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	37100426   	0000000000000000000100000000000000000000000001000100000000000000
2	0	1	78817473   	0000000100000000000000000000000000000010000000000000000000000000
# s 1577217657
# r 3
0	0	1	71661122   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	73453230   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577217658
# r 2
0	0	1	21001109   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	57301560   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75309699   	0000000001100000000000000000000000000000000000100000000000000000
# s 1577217659
# r 3
0	0	1	57439528   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577217660
# r 1
# p 07.085826 N 73.073006 W 982. m
# w 30.05 C 897.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	17687460   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	34608704   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64866369   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577217661
# r 3
0	0	1	20438240   	0000000000000100000000000000000000000000000000000000000001000000
1	100	1	40059202   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	78899125   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577217662
# r 3
0	0	1	14002294   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32326630   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	45976584   	0000000010000000000000000000000000000000000000000010000000000000
3	0	1	49992192   	1000000000000000000000000000000000000000000000000000000000000100
4	0	1	64206051   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	98327743   	0000000000000000000000000000000000000000010000000000000010000000
# s 1577217663
# r 6
0	0	1	95198209   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577217664
# r 1
0	0	1	20110446   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	21362433   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	25153784   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577217665
# r 3
0	0	1	9182723   	0000000000000000000000000100000000000001000000000000000000000000
1	0	1	54908985   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577217666
# r 2
0	0	1	33547782   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	69007043   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577217667
# r 2
0	0	1	32089474   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	51031687   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577217668
# r 2
# s 1577217669
# r 0
0	100	1	73251895   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577217670
# r 1
0	0	1	15253819   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577217671
# r 1
0	0	1	11689099   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	16115770   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	46244413   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	65079977   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577217672
# r 4
0	100	1	4138215   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	12135988   	0000000000000100000000000000000000000000000000000000001000100000
2	0	1	90782241   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577217673
# r 3
0	0	1	34325720   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35743915   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	52750187   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	83554024   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577217674
# r 4
0	0	1	35397964   	0000000000000000000011000000000000000000011000000000000000000000
1	0	1	62738168   	0000100000000000000000000000000000000000000001000000000000000000
2	0	1	68767952   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	87162728   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577217675
# r 4
# s 1577217676
# r 0
0	100	1	55573138   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	63340514   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74501000   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	77640304   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	84769757   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577217677
# r 5
0	0	1	51789220   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	78248483   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577217678
# r 2
0	0	1	18856822   	0000000000000000000000000000000000000000101000000000000000000000
1	0	1	47319939   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577217679
# r 2
0	0	1	8497110   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16526893   	0000000000000000000010000000000000000000000010000000000000000000
# s 1577217680
# r 2
0	0	1	15706305   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	73489020   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	96005758   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577217681
# r 3
# s 1577217682
# r 1
0	0	1	29969960   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45929943   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	60258478   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577217683
# r 3
0	0	1	19082469   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	24232016   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	27341443   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	63503727   	0000010000000000000000100000000000000000000000000000000000000000
# s 1577217684
# r 4
0	0	1	18864883   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	54916577   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	74727525   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	75984410   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	78537125   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577217685
# r 5
0	0	1	7944336   	0000000000000000001000000000000000000000000100000000000000000000
1	0	1	22567089   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577217686
# r 4
# s 1577217687
# r 1
0	0	1	14439265   	0001000000000000000000000000000000000000000000000000000000000010
# s 1577217688
# r 1
0	0	1	99520780   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	39229730   	0000000000000000000000001000000000100000000000000000000000000000
3	0	1	49715920   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577217689
# r 4
0	0	1	22348905   	0000000000000000000000000000010000000000100000000000000000000000
1	0	1	51461891   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	62423816   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	64279955   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577217690
# r 4
0	19	1	54098551   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	55841296   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	91804718   	0000010000000000000000000100000000000000000000000000000000000000
# s 1577217691
# r 4
0	0	1	7447253   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	46173596   	0000000000001000000000000000000000000000000000000010000000000000
2	0	1	51024921   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577217692
# r 3
0	0	1	8297253   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	32088218   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	94977938   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577217693
# r 3
# s 1577217694
# r 0
0	0	1	40291035   	1000000000000000000000000000001000000000100000000000000000000000
1	0	1	94980004   	0000000000001000000000000000000000000000000000000000000000000010
# s 1577217695
# r 2
1	0	1	75511513   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85190895   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90221762   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577217696
# r 4
0	0	1	29718641   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577217697
# r 1
1	0	1	42413159   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	63880303   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	87112815   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577217698
# r 4
0	0	1	43819846   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577217699
# r 1
0	0	1	10442935   	0000000000000000000000000000000000000000000000000000000000100001
1	0	1	11771124   	0000000000111100000000000000000000000000000000000000000000110000
2	0	1	15725828   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	31505179   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	85498785   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	89941509   	0000000000000000000011000000000000000000000000000000000001000000
# s 1577217700
# r 6
# s 1577217701
# r 0
0	0	1	33243994   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577217702
# r 2
0	0	1	29224126   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	92448704   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577217703
# r 4
0	0	1	8180495   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34395944   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	60890940   	0000000110000000000000000000000000000000000000000000000000000000
# s 1577217704
# r 3
0	0	1	14291970   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577217705
# r 2
0	0	1	99861704   	0000000000000000000000000000001000000000010000000000000000000000
1	0	1	88701249   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577217706
# r 2
0	100	1	7301419   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	35502459   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	36562902   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577217707
# r 3
0	0	1	1694347   	0000000000000000000110000000000000000000000000100000000000000000
1	0	1	39584271   	0000000000000000000000011000000000000000011000000000000000000000
2	0	1	47092004   	0000000100000000000000000000000000000000000000000000000000000001
# s 1577217708
# r 4
1	0	1	92308883   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	96272371   	0000000000000100000000000000000001000000000000000000000000000000
# s 1577217709
# r 3
0	0	1	2863725   	0000000000000000000000000000000010000000000001000000000000000000
1	0	1	73696738   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577217710
# r 2
0	0	1	27456120   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	33731869   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	82248255   	0000000000000000001000000000000000000000000000000000001000000000
# s 1577217711
# r 3
0	0	1	6395012   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	69856835   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577217712
# r 2
0	0	1	12314049   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15498455   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	18224283   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	66226928   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	68039091   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	74759992   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577217713
# r 6
0	0	1	99483437   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	3656516   	0000000000000000001000000000000000000000000000000000000000000100
2	0	1	24431119   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	31648441   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577217714
# r 4
0	0	1	35799140   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577217715
# r 1
0	0	1	25996303   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29752366   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	89460981   	0000000000000000000000000000000000000001000000010000000000000000
3	0	1	90476079   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577217716
# r 4
1	0	1	63438827   	0000000000000000000000000000010000000000000000000000000000001000
2	0	1	72247567   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577217717
# r 3
0	0	1	6055657   	0000000000010000000000000000000000000001100000000000000000000000
1	0	1	71433981   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	78448893   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	82519735   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577217718
# r 4
0	0	1	61015694   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	63661499   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	72617389   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577217719
# r 3
0	0	1	19427932   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	28020568   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	30044380   	0000000000000100000000000000000000000000100000000000000000000000
# s 1577217720
# r 3
# p 07.085826 N 73.073006 W 982. m
# w 29.95 C 897.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	72170045   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577217721
# r 1
0	0	1	17283768   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21931726   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	33610325   	0000000000000000000000100000000000000000000011010000000000000000
3	0	1	36369490   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	86251409   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577217722
# r 5
0	100	1	98960343   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	39330920   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	67070982   	0000000000000001000000000000000100000000000000000000001000000000
3	0	1	66827491   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577217723
# r 4
0	0	1	24909556   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	64181399   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	87662308   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577217724
# r 3
0	100	1	5903145   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	7589030   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	40388278   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	55438711   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	89198049   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577217725
# r 5
0	0	1	8755591   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	49377652   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	54455408   	0010010000000000000000000000000000000000000000000000000000010000
3	0	1	86188245   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577217726
# r 4
0	0	1	42294456   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	75175085   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577217727
# r 2
0	0	1	53911784   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	67390371   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577217728
# r 2
0	0	1	95620925   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577217729
# r 1
0	0	1	47437999   	0000000010000000000000000000000000100000000000000000000000000000
1	0	1	84993068   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577217730
# r 2
0	0	1	4084680   	0000000000000000100010000000000000000000000000000000000000000000
1	0	1	71752284   	0000000000000000010000000000000000000001000000000000000000000000
2	0	1	96230149   	0000000000000000000000000000010000000000000000000000000000001000
# s 1577217731
# r 3
0	100	1	9260141   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577217732
# r 1
0	0	1	66127539   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	74090889   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577217733
# r 2
0	0	1	10437336   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	62503956   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	94649420   	0000000000000000000000000000000000000000000000000000000000000001
