# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085810 N 73.073046 W 984. m
# w 25.79 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	44874410   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	46416337   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	50392273   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577635222
# r 5
0	0	1	5659062   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	37995759   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	73580506   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	84977049   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577635223
# r 4
0	0	1	470929   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32242940   	0000000000000000000000000000000001000000000101000000000000000000
2	0	1	83484452   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	93675331   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577635224
# r 4
0	0	1	10979697   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	16276953   	0000000010000000000000000000000000000010000000000000000000000000
2	0	1	29891781   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	36426701   	0000000000000001000000000000000000000110000000000000000000000000
4	0	1	85428131   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	92789680   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	99222926   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577635225
# r 7
0	0	1	28856194   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	92162897   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577635226
# r 2
0	0	1	15312340   	0000000000000000000000000000010000000000000000000000000001000000
1	0	1	79422484   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577635227
# r 2
0	0	1	38772466   	0000100000000000000000000000000000000000000000000000100000000000
1	0	1	64425656   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577635228
# r 2
0	0	1	11210043   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	45252603   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	95947323   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577635229
# r 3
0	0	1	12012881   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	79092350   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577635230
# r 2
0	0	1	10745942   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22168733   	0000000000000000000010000000000001000000000000000000000000000000
2	0	1	30969697   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577635231
# r 3
0	0	1	23659610   	0100000000000000000000000000000000000000000000000000001000000000
1	0	1	54126245   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	74021574   	0000000000000000000000000110000010000000000000000000000000000000
3	0	1	98145196   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577635232
# r 4
0	0	1	97058827   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	98740729   	0000000000000000000000000010000000000000000000000000001000000000
# s 1577635233
# r 2
0	0	1	28894743   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71277846   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	96213512   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	100140796   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577635234
# r 4
0	0	1	53858308   	0000000000000000001000000000000000000000000000000000000000110000
# s 1577635235
# r 1
0	0	1	28049918   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	50723423   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577635236
# r 2
0	0	1	81929488   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577635237
# r 1
0	0	1	17931888   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	38373555   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	53366670   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	56140284   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	59547234   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	75024087   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577635238
# r 6
0	0	1	15344246   	0000000000000000100000000000000000000010000000000000000000000000
1	0	1	18759113   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53038763   	0000000000000000000000000000000000000000000001000000000000000011
3	0	1	56144965   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	77818965   	0000000000000000000110000000000000000000000010000000000000000000
5	0	1	93531564   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577635239
# r 6
0	0	1	22464281   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	82768997   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	98136582   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577635240
# r 3
0	0	1	11407730   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	13235686   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	44601369   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577635241
# r 3
0	0	1	99969206   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	24061391   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	72366300   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	98881253   	0000000000111100000000000000000000100100000000000000000000000000
# s 1577635242
# r 4
0	0	1	3628260   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	21457919   	0000000000000010000000000000000000000000000000000000000001000000
2	0	1	27918085   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	51222969   	1000000000011100000000000000000000000000000000000000000000001100
# s 1577635243
# r 4
0	0	1	8687117   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16230405   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	34608942   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	46960260   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	48702012   	0000000000000000000000000000001000000100000000000000000000000000
5	0	1	82371447   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	94826752   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577635244
# r 7
0	0	1	29812439   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577635245
# r 1
0	0	1	7696114   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54440271   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	67768479   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	71877218   	0000000000000000000000000000000000000000000000000000010000000100
4	0	1	76361839   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577635246
# r 5
0	0	1	4228945   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	8922454   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	14119967   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	88194036   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577635247
# r 4
0	0	1	10519065   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	56689715   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577635248
# r 2
# s 1577635249
# r 0
0	0	1	10993230   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	46047064   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	49611647   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577635250
# r 3
0	0	1	19061715   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42886436   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	57500278   	1100000000000000000000000000000000000010010000000000000000000000
# s 1577635251
# r 3
0	0	1	62556625   	0000000000000000000000000000000000000000000100000000000000001000
# s 1577635252
# r 1
0	0	1	16790350   	0000000000000000000010000000000000000000000000000000000100000000
1	0	1	68818574   	0010000000000000000000000010000000000000000000000000000000000000
# s 1577635253
# r 2
0	0	1	28471391   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	98067535   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577635254
# r 2
0	0	1	64664977   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	66424436   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	84862044   	0000000000000000000000000100000000000000010000000000000000000000
# s 1577635255
# r 3
0	0	1	27074206   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	64819965   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	73327416   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	80533452   	0000000000000011000000000000000000000000000000000000000000000000
# s 1577635256
# r 4
0	0	1	20939549   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	71123694   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577635257
# r 2
0	0	1	45161713   	0000000001000000000000000000000000000000000000000000000100000000
1	0	1	53534568   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82343515   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577635258
# r 3
0	0	1	14982605   	0000000000000000010000000000000000000000000000100000000000000000
1	0	1	19763674   	0000000000000000000010000000000000000010000000000000000000000000
# s 1577635259
# r 2
0	0	1	48331532   	0000000100000000000000000000000000000000000010000000000000000000
1	0	1	65478412   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67121375   	0000000000000000000000000000000000000000000000010010000000000000
# s 1577635260
# r 3
# p 07.085810 N 73.073046 W 984. m
# w 25.79 C 898.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	79657673   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577635261
# r 1
# s 1577635262
# r 0
0	0	1	17753962   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	22854968   	0000000000000000000000000100000000000000000000000000000000001000
2	0	1	94547426   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577635263
# r 3
0	0	1	50502576   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577635264
# r 1
0	0	1	5712009   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35734539   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	38130722   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	81589516   	0010001000000000000000000000000000000000000000010000000000000000
# s 1577635265
# r 4
0	0	1	26001162   	0010001000000000000000000000000000000000000000010000000000000000
1	0	1	27999815   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	42381827   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577635266
# r 3
# s 1577635267
# r 0
0	0	1	22984841   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24514835   	0000000000000000000000000000010000000000000000000000000010000000
2	0	1	28540072   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	56318792   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	92439050   	0000000000000000000000000100000000000000000000000000000001000000
# s 1577635268
# r 5
0	0	1	48430287   	0100000000000000000000000100000000000000000000000000000000000000
1	0	1	81121467   	0000000000000110000000000000000000000000000000000000000000000100
# s 1577635269
# r 2
0	0	1	10512700   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	49708499   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	54750023   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577635270
# r 3
0	0	1	18352603   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	51296517   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63257089   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	78540213   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577635271
# r 4
0	0	1	96711697   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577635272
# r 1
0	0	1	7731238   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	14959369   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	22680101   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	75436989   	0000000000000000000010000000000000000000000000000000000000000010
# s 1577635273
# r 4
0	0	1	10589778   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17887772   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	34295799   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	55979437   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	69918047   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577635274
# r 5
0	0	1	11256479   	0000001000000000000000000000000000000000000000000000100000000000
1	0	1	43994598   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	76865331   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	89329409   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	92020123   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577635275
# r 5
0	0	1	21444415   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	57164116   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577635276
# r 2
0	0	1	7424531   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	11532717   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	90873147   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97671916   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635277
# r 4
0	0	1	33105625   	0000000000000000000000100000000000000000000000000000100000000000
1	0	1	98449319   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577635278
# r 2
0	0	1	11989031   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	66289381   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577635279
# r 2
0	0	1	10144844   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	14518303   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	18978301   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577635280
# r 3
# s 1577635281
# r 0
0	0	1	15782788   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	77501118   	0000000000001010000000010000000000000000000000000000000000000000
2	0	1	83603604   	0000010101000000000000000000000000000000110000000000000000000000
3	0	1	95259991   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577635282
# r 4
0	0	1	709524   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	50452008   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	98694810   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577635283
# r 3
0	0	1	36769846   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	62368697   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	69289532   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	84380519   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577635284
# r 4
0	0	1	2571197   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18010448   	0000000001000001100000000000000000000000000000000000000000000000
2	0	1	39773614   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	65859633   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	87938909   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577635285
# r 5
0	0	1	50964666   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577635286
# r 1
0	0	1	14929718   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	37847253   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	84607204   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	98892161   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577635287
# r 4
0	0	1	39252601   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	86206439   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577635288
# r 2
0	0	1	42121449   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	74012289   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577635289
# r 2
0	0	1	30306938   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	31840511   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	39071638   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	42315841   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	48065624   	0000000000000000000000000000000000000000000000000000000011000000
5	0	1	69277708   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	71037171   	0000000000000000000000000000000000000000000000000000000000001000
7	0	1	78846163   	1000000000000000000000000000000000000000000000000000000000000000
8	0	1	98361500   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577635290
# r 9
0	0	1	9485996   	0000000000000000000000000010000000000000000000000000000000000100
1	0	1	62802842   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	98194939   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577635291
# r 3
0	0	1	61629855   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	76291027   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79214791   	0000000000000000000000000000001100000000000000000000000010000000
3	0	1	92262775   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	98177395   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577635292
# r 5
0	0	1	26925673   	0000000000000000000010000000000000000010000000000000000000000000
1	0	1	35418092   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	38413631   	0000000000000000000000100000000000000000001000000000000000000000
3	0	1	46637837   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	78373352   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577635293
# r 5
0	0	1	6131667   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	10016515   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	27480064   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	31102484   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	32810000   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	39802185   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	56368257   	0000000000000000000000000000000000000000000000000001000000000000
7	0	1	79039817   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577635294
# r 8
0	0	1	395367   	0000000000000000100000000100000000000000000000100000000000000000
1	0	1	3201573   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	63601364   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	88418306   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577635295
# r 4
0	0	1	51330072   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	54857895   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	66852090   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	73279013   	0000000000000000000000010000000000000000001100000000000000000000
4	0	1	77016986   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577635296
# r 5
0	0	1	39551653   	0000000000000000000000000000000000000000100000000001000000000000
1	0	1	91927089   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577635297
# r 2
0	0	1	20816692   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577635298
# r 1
0	0	1	21169007   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	23082806   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	28167732   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	51408178   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	70062598   	0000000010000000000000000000000000000000000000010000000000000000
5	0	1	88312118   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577635299
# r 6
0	0	1	90656763   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577635300
# r 1
0	0	1	32451450   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	36786556   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	50352402   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577635301
# r 3
0	0	1	66034792   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577635302
# r 1
0	0	1	15125538   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45160187   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	53380063   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	63441383   	0000001000000000000000000000000000000000000000000000000011000000
4	0	1	78385990   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577635303
# r 5
0	0	1	25601968   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577635304
# r 1
0	0	1	69892479   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	88768866   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635305
# r 2
0	0	1	23072973   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	59972872   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	83840255   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577635306
# r 3
0	0	1	25645217   	0000000000000000000000000000000000000000000000000000000000110000
1	0	1	44437507   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	94091083   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577635307
# r 3
0	0	1	7438581   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	60830217   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	64406580   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	72112048   	0000000010000000000000000000000000000000000000000000000000100000
4	0	1	73954584   	0000001000000000000000000000000000000000000000000100000000000000
5	0	1	85478728   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577635308
# r 6
0	0	1	59144313   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	63877439   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577635309
# r 2
0	0	1	92895928   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577635310
# r 1
0	0	1	12292821   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47538504   	1000000000000000000000000000000000000000000000000000010000000000
2	0	1	99115368   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577635311
# r 3
0	0	1	22317296   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40856016   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	71102063   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	92855187   	0000000000000000000000000000001000000000000000000001000000000000
# s 1577635312
# r 4
0	0	1	39992050   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	96548061   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	99336912   	0000000000000000000000000000000100000000000000000000000000100000
# s 1577635313
# r 3
0	0	1	67779934   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577635314
# r 1
0	0	1	76368209   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577635315
# r 1
0	0	1	72125131   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	92804201   	0000000000000000000000000000000000000000010000000000010000000000
2	0	1	99823885   	0000000000000000000000000100000000000000000000000000000000000001
# s 1577635316
# r 3
