# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073049 W 982. m
# w 22.43 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	2493456   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	11175951   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	51408712   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	71111472   	0000000001000000000000000000001000000000000000000000000000000000
# s 1577271616
# r 4
0	0	1	76811358   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	87374715   	0000001000000000000000000000000000000000001000000000000000000000
2	0	1	88894617   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577271617
# r 3
0	0	1	23978195   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	33923076   	0000001000000000000010000000000000000000000000000000000000000000
2	0	1	36456132   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	41873770   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	44255342   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	63911651   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	83686010   	0000000000000000000010000000000000000000000000000000010000000000
# s 1577271618
# r 7
0	0	1	9511956   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22941568   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40683987   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	69813514   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83884465   	0100000000000000000000000000000010000000000000000000000000000000
# s 1577271619
# r 5
0	0	1	53485321   	0000000000111000000000000000000000000010000000000000000000000000
1	0	1	55591993   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57864640   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	71403322   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577271620
# r 4
0	0	1	36247168   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	93274452   	0000010000000000000000000000000000000000000000000000010000000000
# s 1577271621
# r 2
0	0	1	44697386   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	72888436   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	94786269   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577271622
# r 3
0	0	1	9307392   	0000000000000000100000000000000000000000000000000000000001000000
1	0	1	65475920   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577271623
# r 2
0	0	1	746965   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52697927   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	69582564   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	79274867   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577271624
# r 4
0	0	1	22164114   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	26358943   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47245421   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	74063250   	0010000000000000000000000000000000000000000000000000000001000000
# s 1577271625
# r 4
0	0	1	62216201   	0000000000000000000000000000001000000000000000010000000000000000
# s 1577271626
# r 1
0	0	1	2978031   	1000000000000000000000000000000001000000000000001000000000000000
1	0	1	15218651   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	23271114   	0000000001001000000000000000000000000000000000000000000000000001
3	0	1	65558186   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577271627
# r 4
0	0	1	62833246   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	92855766   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	96160064   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577271628
# r 3
0	0	1	63345328   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	91162726   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577271629
# r 2
0	0	1	6772570   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	40474226   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	54473744   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	62813194   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	65232314   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	73409141   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577271630
# r 6
0	0	1	6343926   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	13647354   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	74466973   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85516942   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577271631
# r 4
0	0	1	7820352   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	16461758   	1100000000000000000000000000000001000000000000000000000000000000
2	0	1	45330683   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	61917652   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	78953020   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577271632
# r 5
0	0	1	15884586   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45443598   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577271633
# r 2
0	0	1	12396839   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	27721161   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577271634
# r 2
0	0	1	51422746   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	53978922   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577271635
# r 2
0	0	1	47292344   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	53923714   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68752541   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577271636
# r 3
0	0	1	77856575   	0000000000000000000000000000000000000000000000000010000100000000
1	0	1	84176737   	0010000000000000000000000000000010000000000000000000000000000000
# s 1577271637
# r 2
0	0	1	1757302   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27916466   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	80551752   	0000000000000000000000000010000100000000000000000000000000000000
3	0	1	88514249   	1010000000000000000001000000000000000000000000000000000000000000
# s 1577271638
# r 4
0	0	1	178463   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	8411828   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	39908289   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	52221355   	0000000000000000000000000000000000000000000011000000000000000000
4	0	1	85354823   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	90070973   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577271639
# r 6
0	0	1	58916982   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	85157429   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577271640
# r 2
0	0	1	95919227   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577271641
# r 1
0	0	1	30220168   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	35987932   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	49709108   	0000000000000000000001000000000000000000000000000000000000010000
3	0	1	52651423   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577271642
# r 4
0	0	1	8840096   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	14981935   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	45609760   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577271643
# r 3
0	0	1	7802778   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	30063072   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	51927154   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	78098177   	0000000000000000000000000000000000000110000000000000000000000000
# s 1577271644
# r 4
0	0	1	7005550   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	21205186   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	24482916   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	62012654   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	89386347   	0000000000000000000000010000000000000000100000000000000000000000
5	0	1	90704128   	0010000000000000000000000000000000000000000000000000000100000000
# s 1577271645
# r 6
0	0	1	1111013   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	17241246   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	36628091   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	88942175   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577271646
# r 4
0	0	1	25776955   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	63763839   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	75220072   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	79190750   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	92801491   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577271647
# r 5
0	0	1	39110555   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	51035534   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	59033169   	0000000000001000000000000000000001000000000000000000000000000000
3	0	1	73075779   	0000000000011100000000000000000000000000001000000000000000000000
# s 1577271648
# r 4
0	0	1	71531106   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	88831939   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577271649
# r 2
0	0	1	60025253   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	81817760   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577271650
# r 2
0	0	1	46191373   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53843427   	0000010000000000000000000000000000000000000000000000110000000000
2	0	1	93866342   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577271651
# r 3
0	0	1	60390637   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67285078   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577271652
# r 2
0	0	1	20042859   	0100000000000000000000000000000000000000000000000000000001000000
1	0	1	43297237   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	78478530   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	86587100   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577271653
# r 4
0	0	1	14130737   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	20748585   	0000000000000000000000100000000000000000000000000000000001000000
# s 1577271654
# r 2
0	0	1	28040047   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	46505293   	0010000000000000000000000000000000000000000000000100000000000000
# s 1577271655
# r 2
0	0	1	38159334   	0000000000000000000000000000000000000000000000001000000000000010
1	0	1	48506103   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	81974563   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	89832946   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577271656
# r 4
0	0	1	17284184   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	32309345   	0000000000000000000000000010000000000100000000000000000000000000
2	0	1	46320585   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	54797547   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	61057949   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	70474574   	0000000111000000000000000000000000000000000000000000010000000000
# s 1577271657
# r 6
0	0	1	19274262   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	20775309   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	23826457   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	63737429   	0000000000000000000000000000000001100000000000000000000000000000
4	0	1	96947191   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577271658
# r 5
0	0	1	3550105   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	9785341   	0000000000000001110000000000000000000000000000000000000000010000
2	0	1	27252162   	0000000000000000000000000100000000000010000000000000000000000000
3	0	1	44122190   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	89852104   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577271659
# r 5
0	0	1	6380247   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577271660
# r 1
# p 07.085805 N 73.073049 W 982. m
# w 22.43 C 898.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	15078898   	0000000000000000000000000100000000000000000000000100000000000000
1	0	1	20173829   	0000101000000000000000000000000000000000000000000000000010000000
2	0	1	46162435   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	60571820   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	77503838   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	84851638   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577271661
# r 6
0	0	1	75463989   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	87856353   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	97808580   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577271662
# r 3
0	0	1	11537143   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	56171301   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577271663
# r 2
0	0	1	46575884   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	68887167   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	91800407   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577271664
# r 3
0	0	1	45239492   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577271665
# r 1
0	0	1	90396811   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	96991412   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577271666
# r 2
0	0	1	10327513   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	43072026   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	57234480   	0000000000000000000000001000010000000010000000000000000000000000
3	0	1	62150667   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	66742438   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577271667
# r 5
0	0	1	16612601   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	66155211   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74279420   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	75535613   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577271668
# r 4
0	0	1	17908442   	0000000000000001000000000000000000000000000000000000000000000100
1	0	1	19928138   	0000010000000000000000000000000000000000000000000001000000000000
2	0	1	56760629   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	59742984   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	96704549   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577271669
# r 5
0	0	1	49692833   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	83975901   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577271670
# r 2
0	0	1	5445807   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	7710847   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	27117479   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	38345897   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	54291999   	0100000000000000000000000000000000000000000000000000000001000000
# s 1577271671
# r 5
0	0	1	14643920   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	17052110   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	20359634   	0000000000000000000000000000010000000000000010000000000000000000
3	0	1	21759924   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	32943139   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	47449536   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	64628730   	0000000001000000000000000000000000000000000000000000010000000000
7	0	1	87578532   	0000000000000000000000010000000000000000000000000000000100000000
# s 1577271672
# r 8
0	0	1	19291545   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	27470830   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	38732626   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	72648481   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	97843165   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577271673
# r 5
0	0	1	10599081   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	47833812   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	83048200   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	95194045   	0000000000100001000000000000000000000000000000000000000001000000
4	0	1	97127427   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577271674
# r 5
0	0	1	47013554   	0000000000000000000000000000000000000000000100000000000000000000
1	100	1	68660314   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	71483726   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	75081522   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577271675
# r 4
0	0	1	80091204   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577271676
# r 1
0	0	1	27815238   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	50090650   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	96151103   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577271677
# r 3
0	0	1	22595083   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33248712   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	56128380   	0000000000000001000000000000000000000000000000000000000000000010
3	0	1	87422873   	0000000000000000000000001000000000000000000000000000001000000000
# s 1577271678
# r 4
0	0	1	2865317   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	11605958   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	43973458   	0000000000000000000000000000000000000000010000000000010000000000
3	0	1	54545891   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577271679
# r 4
0	0	1	62092583   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74357244   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577271680
# r 2
0	0	1	15141983   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21585449   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577271681
# r 2
0	0	1	24210   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	17889902   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	44779451   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577271682
# r 3
0	0	1	22032353   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	87592254   	0000000000010000000000000000000000000000000000000000000000100000
# s 1577271683
# r 2
0	0	1	77192865   	0000010000000000000000000000000000000000000000000000000000010000
1	0	1	88614982   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	96224090   	0000000000000000001000000000000000000000000000000000000000000011
# s 1577271684
# r 3
0	0	1	51378434   	0100000000000000000000000000000000000000000000000000010000000000
1	0	1	67946255   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72611207   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577271685
# r 3
0	0	1	1888533   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	4007356   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	25873733   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	65629222   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	73152153   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	86962693   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577271686
# r 6
0	0	1	30886922   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	51733057   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	68486648   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	75615781   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	99635498   	0000000000000000000000010000000000000000000000000000000000010000
# s 1577271687
# r 5
0	0	1	18557293   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	37486221   	0000100000000000000000000000000001000000000000000000000000000000
2	0	1	85217654   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577271688
# r 3
0	0	1	22513234   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	26294862   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	31688227   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	44358799   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	58790543   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	65074050   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	79694658   	0000000000000000000000000000010000000000001000000000000000000000
7	0	1	87517621   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577271689
# r 8
0	0	1	32000035   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35298338   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	53248279   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577271690
# r 3
0	0	1	14956915   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	57266039   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	77539855   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	90682525   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	92156117   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577271691
# r 5
0	0	1	27722422   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30067602   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577271692
# r 2
0	0	1	43967082   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	72712347   	0000000110000000000000000000000000000000000010000000000000000000
2	0	1	76536238   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	97075579   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577271693
# r 4
0	0	1	37463617   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	99149892   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577271694
# r 2
0	0	1	34959712   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	64266228   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70095100   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	80802961   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	91049762   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577271695
# r 5
0	0	1	90233560   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577271696
# r 1
0	0	1	9718138   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	42171385   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	60574101   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67407880   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	70811557   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	82773920   	0000000000000000000000011000000000000000000000110000000000000000
# s 1577271697
# r 6
0	0	1	4228261   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	99141992   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577271698
# r 2
0	0	1	46194980   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	56671832   	0000000000000000100000000000000100000000000000000000000000000000
2	0	1	94358847   	0000000000000000000000000100000000000000000000000000000000000100
# s 1577271699
# r 3
0	0	1	261146   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	1268555   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67287957   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577271700
# r 3
0	0	1	54718175   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577271701
# r 1
0	0	1	8697827   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	13445984   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	51272253   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	56282387   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577271702
# r 4
0	0	1	24797021   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35698764   	0000000000100000000000000000000000000000000000000000000000000000
