# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085812 N 73.073018 W 981. m
# w 21.54 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	71414140   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	98011324   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577415616
# r 4
0	0	1	1405994   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20863267   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	38402115   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74041708   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77261916   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415617
# r 5
0	0	1	6924998   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20076351   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	55132238   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71789622   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415618
# r 4
1	0	1	34203239   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	52541616   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	67444618   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415619
# r 4
0	0	1	45955377   	0000000000000000000001000000000000000000000000100000000000000000
1	0	1	67277647   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577415620
# r 2
0	0	1	25555466   	0000000000000000000001100000000000000000000000000000000000001000
1	0	1	45462660   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577415621
# r 2
0	0	1	63243699   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577415622
# r 1
0	0	1	3060673   	0000000000000000000100000000000000000001000000000000000000000000
1	0	1	38778967   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47565098   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	58407838   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415623
# r 4
0	0	1	24251324   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	81837098   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577415624
# r 2
0	100	1	54800978   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	60171319   	0000000000000000000001000000000000000001000001100000000000000000
# s 1577415625
# r 2
0	0	1	13207175   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	23790468   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24844602   	0000000000000000000001000000000000100000000000000000000000000000
3	0	1	37025338   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	38175330   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	44259837   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	88661766   	0000000000000000000001000000000001000000000000000000000000000000
7	0	1	91779918   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577415626
# r 8
0	0	1	3773263   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40663829   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415627
# r 2
0	100	1	3439186   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5805869   	0000000000000000000000000000000000000000000000010000000000000000
2	7	1	32479337   	0000000000001000000001000000000000000000000000000000000000000000
3	0	1	41332496   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	72525090   	0000000000000000000101000000000000000000000000000000000000000000
5	0	1	92621528   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577415628
# r 6
0	0	1	99269654   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31491268   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61818572   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577415629
# r 3
0	100	1	5123949   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41507143   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69236807   	0000000000001000000000000000000000000000001000000000000000000000
3	0	1	71682361   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577415630
# r 4
0	0	1	87033256   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	97443608   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577415631
# r 2
0	0	1	14868176   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18861419   	0000000000000000010000000000000000100000000000000000000000000000
2	0	1	20375011   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	46325618   	0000000000000000000001000000000000000000000000000000000010000000
4	100	1	47563486   	0000000000010000000000000000000000000000000000000000010000000000
5	0	1	53749878   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577415632
# r 7
# s 1577415633
# r 5
# s 1577415634
# r 4
# s 1577415635
# r 2
# s 1577415636
# r 3
1	0	1	44183728   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577415637
# r 2
2	0	1	16292298   	0000001000000000000000000000000000000000010000000000000000000000
3	0	1	32961064   	0000000000000000000011000000000000000000000000000000000000000000
4	0	1	56699129   	0000000000000010000001000000000000000000000000000000000000000000
5	0	1	81949024   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577415638
# r 6
0	0	1	10329198   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	51101883   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56601954   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70255492   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	74313049   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577415639
# r 5
0	0	1	179706   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41495725   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415640
# r 3
1	0	1	15115848   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57627409   	0000000000000000000001000000000000000000000000100000000000000000
3	0	1	78889535   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577415641
# r 4
0	0	1	3621792   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	14839210   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	56135721   	0000000000000000000001000000000000000000000000000000000100000000
3	0	1	58785623   	0000000000000001000001000000000000000000000000000000000001000000
# s 1577415642
# r 4
0	0	1	99908220   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	4958379   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577415643
# r 2
0	0	1	43658965   	0000000000000000000001000000000000000010000000000000000000000000
1	100	1	56492356   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	76334383   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86753364   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88804311   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577415644
# r 5
0	100	1	21679386   	0000000000100000000001000000000000000000000000000000001000011000
1	0	1	25579726   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	74965019   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86853106   	0000000010000000000001000000000000000000000000000000000000000000
4	0	1	94074867   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577415645
# r 5
0	0	1	8719823   	0000000000000000000001001000000000000000000000000000000000000000
1	0	1	12066904   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577415646
# r 2
0	0	1	8578315   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	20151738   	0000000000000000000001000000000000000000000000000010000000000000
2	0	1	28837506   	0000000000000000000001000000010000000000000000000000000000000000
3	0	1	32480547   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	33738620   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577415647
# r 5
# s 1577415648
# r 1
0	0	1	3027948   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11021927   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	26481117   	0000000000000000000001000000000001000000000000000000000000000000
3	0	1	32586264   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71720291   	0000000000000000000001000000000000000000000001000000000000000000
5	0	1	91581400   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415649
# r 6
0	0	1	55658564   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57947439   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	96814479   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577415650
# r 3
0	0	1	4706370   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49473695   	0000000000000110000000000000000000000000000100000000000000000000
2	100	1	71942149   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	72888914   	0000000000000000000001001100000000000000000000000000000001000000
4	0	1	80527376   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415651
# r 5
0	0	1	26652319   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30607533   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32138253   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	47630338   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85331851   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577415652
# r 5
0	0	1	3247343   	0000000000000000000001000000000000000000000000000000000000100000
1	0	1	22385856   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	77187659   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	92987123   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577415653
# r 4
0	0	1	9371963   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415654
# r 1
0	0	1	904048   	0001000000000000000000000000000000000000000000000000000000000010
1	100	1	26137148   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	82371000   	0000000000000000000001000000000000000010000000000000000000000000
3	100	1	85506840   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577415655
# r 4
0	0	1	18965802   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	22755045   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52414299   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415656
# r 3
0	0	1	2599326   	0000000000000000000010000000000000000000000000000000000000000000
1	55	1	38845966   	0000000100000000000001000000000000000000000000000000000000000000
2	0	1	52581551   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86560015   	0000000000000000000001000000000100000000000000000000000000000000
4	0	1	90845979   	0000000000000000000001000000000000000000000000001000000000000000
5	0	1	91981433   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577415657
# r 6
0	0	1	16954083   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	29046950   	0000000000000010000001000000000000000000000000000100000000010000
# s 1577415658
# r 2
0	0	1	38358914   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	40049148   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	62235779   	0000000000000000000001010000000000000000000000000000000010000000
3	100	1	100616520   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577415659
# r 4
0	0	1	7835417   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415660
# r 1
# p 07.085812 N 73.073018 W 981. m
# w 21.54 C 901.80 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	54607820   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	56346862   	0000000000000000100001000000000000000000000000000000100000000000
2	0	1	59043195   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	96048283   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415661
# r 4
0	0	1	15332898   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	20058292   	0000000000000000010001000000000000000000000000000000000000000000
2	0	1	46348575   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54890271   	1000000000000000000001000000000000000000000000000000000000000000
4	0	1	65497877   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577415662
# r 5
0	0	1	99150479   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	13861358   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19511612   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	24422905   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	25436283   	0001100000000000000000000000000010000000000000000000000000000000
5	0	1	60598969   	0000000000000000000001000000000000000000000000000000000100000000
6	0	1	91599462   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577415663
# r 7
0	0	1	61796769   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	70865699   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	94988280   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577415664
# r 3
0	0	1	22284587   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	32662408   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	35994908   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415665
# r 3
0	0	1	8650931   	0000000000000000000000000000010000000000000000000000000010000000
1	0	1	10539165   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	13293929   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	67035873   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	69341765   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98038133   	1000000000000000000001000000000001000000000000000000000000000000
# s 1577415666
# r 6
# s 1577415667
# r 0
0	0	1	29056501   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89075381   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415668
# r 2
0	0	1	5515994   	0000000000000000001001000000000000000000000010000000000000000000
1	0	1	7446757   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	19975365   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	35259340   	0000000000000000000001000000000000000000000000000010000000000000
4	0	1	55242569   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	75258086   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	93588984   	0000000000000000010000000000000000000001000000000000000000000000
# s 1577415669
# r 7
0	0	1	8158158   	0000000011100000000000000000000000000000010000000000000000000000
1	0	1	45894181   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72382700   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78409863   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96924683   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577415670
# r 5
0	0	1	70446589   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76391839   	0000000010000000000001000000000000000000000000000000000000000000
2	100	1	86861890   	0100000000000000000001000000000000000000000000000000000000000000
3	0	1	96023157   	0000000000000000000000000000001000000000000000000000000010000000
# s 1577415671
# r 4
0	0	1	3675966   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577415672
# r 1
0	100	1	12057925   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	53531809   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76266915   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81056979   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577415673
# r 4
0	0	1	67223190   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	75924277   	0010000000000000001000000000000000000000000000000000000000000000
# s 1577415674
# r 2
0	0	1	19640273   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	52529113   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	53586267   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54686488   	0000000000000000001001000000000000000000000000000000000000000000
4	0	1	55792241   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97582261   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577415675
# r 6
0	0	1	21582741   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	39069631   	0000000000000000010000000000000000000000000010000000000000000000
2	0	1	49520069   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	75724544   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	86162282   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415676
# r 5
0	0	1	34321713   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	64373655   	0000000010000000000001000000000000000000000000010000000000000000
# s 1577415677
# r 2
0	0	1	20465677   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	39928692   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	45723148   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	72334530   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	73398209   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	90446052   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415678
# r 6
0	0	1	11477771   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	33320058   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	94650566   	0000100000000000000000000000000000000000000000010000000000000000
3	0	1	97806085   	0000000000001000000000000000000000000000000000000000000000000100
# s 1577415679
# r 4
0	0	1	15721072   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	31439745   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577415680
# r 2
0	0	1	838449   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	5843990   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	18688812   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415681
# r 3
0	0	1	5888051   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	30442636   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	54458084   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	82058661   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	84993265   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577415682
# r 5
0	0	1	23503260   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577415683
# r 1
0	0	1	12655188   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41629549   	0000000000000000000001000100000000000000000000000000000000000000
2	100	1	83884957   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76208488   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577415684
# r 4
0	0	1	18962572   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26840177   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63893845   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	66538264   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	74146302   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415685
# r 5
0	0	1	33708958   	0000000000000000001001000000000000000000000000000000000000000000
1	100	1	58174602   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60964367   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577415686
# r 3
0	0	1	60789933   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	63645017   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577415687
# r 2
0	0	1	18608936   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41697490   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	54778370   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63887929   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	95336453   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415688
# r 5
0	0	1	22199804   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32197694   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40844445   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	86963240   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415689
# r 4
# s 1577415690
# r 0
0	100	1	6907622   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577415691
# r 1
0	0	1	5815418   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21956408   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50728397   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415692
# r 3
0	0	1	35826026   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	46113067   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	54302702   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	56640114   	0000100000000000000000000000000000000000000000000000000000001000
# s 1577415693
# r 4
0	0	1	39816527   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	57235103   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415694
# r 2
0	100	1	48775962   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	87437788   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	95226997   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577415695
# r 3
0	100	1	56411257   	0000000000000000110001000000000000000000000000000000110000000000
1	100	1	62904832   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71935760   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	98114521   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577415696
# r 4
0	0	1	3498606   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	52966775   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67209790   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577415697
# r 3
0	0	1	6328571   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	35883217   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51361307   	0110000000000000000000000000000010000000000000000000000000000000
# s 1577415698
# r 3
0	0	1	35887065   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	43451279   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	56458562   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69660118   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577415699
# r 4
0	0	1	10380084   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	59883566   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577415700
# r 2
0	0	1	14977717   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	71744341   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577415701
# r 2
0	0	1	15613011   	0000000000000000100001000000000000000000000000000000100000000000
# s 1577415702
# r 1
0	0	1	83055120   	0100000000000000000001000000000000000000100000000000000000000000
# s 1577415703
# r 1
0	0	1	14234744   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18188083   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	33033269   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68028004   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	72979738   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98635336   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577415704
# r 6
0	0	1	12094983   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28420367   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92983629   	0000000000000000000001000000000000000000000000000000000010000000
3	0	1	96130037   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577415705
# r 4
0	0	1	18189656   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23639427   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	28346551   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50416151   	0100000000000000000001000000000000000000000000000000000000000000
4	6	1	55252261   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577415706
# r 5
0	0	1	5380495   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16332188   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	30418051   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	32757877   	0010000000000000000000000000000000000000000000000000000100000000
4	0	1	35898881   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	93732642   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415707
# r 6
0	0	1	19510841   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415708
# r 1
1	0	1	34087535   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	38906358   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68177444   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	86924141   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415709
# r 5
0	0	1	14603932   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22397554   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33876599   	0000000000000000000000000000000010000000000000000000000000000000
