# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085798 N 73.073061 W 984. m
# w 23.42 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	80050834   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	96364783   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577261528
# r 5
0	0	1	49541635   	0000000000000000010000000000000000000000000000000000000000010000
1	0	1	55971566   	0000000000000000000000000000010000000100000000000000000000000000
2	0	1	66381984   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	67636445   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	80527614   	0010000000000000000000000000000000000000000000000010000000000000
# s 1577261529
# r 5
0	0	1	88372842   	0010000000100000000000000000000000000000000000000000000000010000
# s 1577261530
# r 1
0	0	1	15958516   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	21816654   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	28569948   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	60814511   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	83337183   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	91159402   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577261531
# r 6
0	0	1	8145057   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	12715567   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	77126313   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577261532
# r 3
0	0	1	4972279   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	87301470   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577261533
# r 2
0	0	1	26460206   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577261534
# r 1
0	0	1	15318556   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	77052462   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577261535
# r 2
0	0	1	4878921   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	21202558   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	60317827   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	63524727   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	74770541   	0000000000000000000000001000000000100000000000000000000000010000
# s 1577261536
# r 5
0	0	1	13136820   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61948179   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577261537
# r 2
0	0	1	5559804   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	65250069   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577261538
# r 2
0	0	1	12854635   	0000000100000000000000000000001000000000000000000000000000000000
1	0	1	28515491   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	63833837   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	77777294   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	92973714   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577261539
# r 5
0	0	1	37771133   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577261540
# r 1
0	0	1	24619112   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32002958   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	45663863   	0000000000000000000010000000000000000000000000000000000100000000
3	0	1	48322418   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577261541
# r 4
0	0	1	19233139   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	98703056   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577261542
# r 2
0	0	1	2106500   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	27940749   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	49476382   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	51212081   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	54040630   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	83325480   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577261543
# r 6
0	0	1	1096255   	0000000000000000000000001000000000000000000000000000001000000000
1	0	1	12013099   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	24954195   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	50111506   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	89809280   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	91496983   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577261544
# r 6
0	0	1	53287160   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	55617366   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	59451112   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	75665368   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	98607129   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577261545
# r 5
0	0	1	4679795   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20518266   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577261546
# r 2
0	0	1	3722878   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577261547
# r 1
0	0	1	47363781   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	50977747   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	54031958   	0000000000100000000000000000000000000010000000000010000000000000
3	0	1	57409161   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	69999809   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	80641897   	0000000000000000000000000000000001000000000000000000010000000000
# s 1577261548
# r 6
0	0	1	29880988   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	93357446   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577261549
# r 2
0	0	1	6009833   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	86231610   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	97505441   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577261550
# r 3
# s 1577261551
# r 0
0	0	1	23660319   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31965815   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	66198718   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	82394885   	0000000000000110000110000000000000000000000000000000000010000000
4	0	1	93311709   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577261552
# r 5
0	0	1	98752912   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577261553
# r 1
0	0	1	24223476   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45561115   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	51018355   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577261554
# r 3
0	0	1	19795041   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20994611   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	23843600   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	53293457   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	56878684   	0001000000000000000000000000000000000010000000000000000000000000
5	0	1	67577437   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	90254672   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577261555
# r 7
0	0	1	9025865   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577261556
# r 1
0	0	1	41661978   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64240359   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	79130395   	0000000000000000010000000000000000000000000000000000100000000000
# s 1577261557
# r 3
0	0	1	62305938   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	76880083   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	84925575   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577261558
# r 3
0	0	1	55578620   	0100000000000000000000000000000000000000000000000001000000000000
# s 1577261559
# r 1
0	0	1	35316502   	0000000000000000000000000000000000000010000100000000000000000000
# s 1577261560
# r 1
0	0	1	56834504   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577261561
# r 1
0	0	1	6235068   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	13067431   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36471414   	0000000000000000000000000000000100000000000000000000000000010000
3	0	1	80020767   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	97040234   	0100000000000000000000000000000000000000000000000000000100000000
# s 1577261562
# r 5
0	0	1	13492123   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48989350   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	73100770   	0000000000000000000000000000001001000000000000000000000000000000
3	0	1	87271927   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577261563
# r 4
0	0	1	79420863   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577261564
# r 1
0	0	1	3934898   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6834558   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	54206102   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	65976847   	0000010000000000000000000000000000000000000100000000000000000000
4	0	1	67709519   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577261565
# r 5
0	0	1	33027177   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	52125950   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	81735235   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	92967122   	0000000000000000001000000000000000000000000000000000000010000000
# s 1577261566
# r 4
0	0	1	14039138   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577261567
# r 1
0	0	1	1578731   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	8921768   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	25575543   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	54207152   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	66534853   	0000000000000000000000000000000000000000000001000000100000000000
5	0	1	95626470   	0100000000000000000000000000000000000000000000000000000000100000
# s 1577261568
# r 6
0	0	1	15918036   	0000000000001000000000000000000000000000000000000100000000000000
1	0	1	21941721   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	24131325   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	39862866   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	67677012   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	89723070   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577261569
# r 6
0	0	1	5410591   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	59130971   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	88574608   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	94086550   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577261570
# r 4
0	0	1	64393060   	0000000001000000000000000000000000000000000000010000000000000000
1	0	1	73399788   	0100000000000000000000000000000000000000000000000000000110000000
2	0	1	99048253   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577261571
# r 3
0	0	1	24799687   	0000000000000000000000001000000000100000000000000000000000000000
1	0	1	31702326   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	98149503   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577261572
# r 3
0	0	1	53482445   	0000000001000000000000000000000000000000001000000000000000000000
1	0	1	75576998   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577261573
# r 2
0	0	1	30590265   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41433439   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	75214959   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	81842874   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	93132628   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577261574
# r 5
0	0	1	2279237   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	21308050   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	75704748   	0000000000000001000000000000000000000000000000000000001000000000
3	0	1	84766992   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	91588214   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577261575
# r 5
0	0	1	21024279   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	33488168   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	43831532   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577261576
# r 3
0	0	1	6392492   	0000000000000001000000000000001010000000000000000000000000000000
1	0	1	60755861   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	70585856   	0000000000000000000000000000011100000000000000000000000000000100
3	0	1	98053926   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577261577
# r 4
# s 1577261578
# r 0
# s 1577261579
# r 0
0	0	1	38980148   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	41746245   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	94409992   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577261580
# r 3
# p 07.085798 N 73.073061 W 984. m
# w 23.42 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	18471171   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577261581
# r 1
0	0	1	4783484   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	10976273   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	23178334   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	97617407   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577261582
# r 4
0	0	1	414319   	0000000000000010000000000000000000000100000000000000000000000000
1	0	1	60784903   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577261583
# r 2
0	0	1	780931   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	57687982   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577261584
# r 2
0	0	1	18749388   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	53349282   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	79539598   	0000000000000000000111000000000000000100000000000000000000000000
3	0	1	82304227   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	87454837   	0000000001000000000000000000000000000000000000000001000000000000
# s 1577261585
# r 5
0	0	1	47670582   	0000000001000000000000000000000000000000000000000001000000000000
1	0	1	55028020   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85021165   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577261586
# r 3
0	0	1	46923804   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	75747635   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	95808094   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577261587
# r 3
0	0	1	14002601   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	46896890   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577261588
# r 2
0	0	1	3880526   	0000000000000000000000000100000000000000000001000000000000000000
1	0	1	25393166   	0000000000001000000000000000000000000000000000000000000010000000
2	0	1	27757246   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	68258533   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	81735521   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	96115793   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577261589
# r 6
0	0	1	34450760   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	41157532   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	62995274   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	76320759   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577261590
# r 4
0	0	1	3495144   	0000000000000000000000000000000000000000010000000010000000000000
1	0	1	21623628   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	27497174   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	34182702   	0000000010000000000000000000000000000000000000000000000101000000
# s 1577261591
# r 4
0	0	1	637266   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	43851095   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	50662037   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	65479531   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	68346414   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	76243148   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	84838563   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577261592
# r 7
0	0	1	26384282   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39989639   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	95328553   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577261593
# r 3
0	0	1	14813804   	0000000000110000000000000000000000100100000000000000000000000000
1	0	1	25535842   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	32939650   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577261594
# r 3
0	0	1	38175820   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	58258176   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	86642077   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577261595
# r 3
0	0	1	28039186   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35160095   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	91885487   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577261596
# r 3
0	0	1	7028728   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	54929719   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	56723235   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	70243631   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577261597
# r 4
0	0	1	14410369   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30461662   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	63978369   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	67181029   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	72120308   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	86738485   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	88565724   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	95959130   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577261598
# r 8
# s 1577261599
# r 0
0	0	1	10418244   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16031079   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30746337   	0000001000000000000000100000000000000000000000000000000000000000
3	0	1	35384350   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577261600
# r 4
0	0	1	22222259   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	27107990   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65820157   	0000000000000000000000000000011000000000000000110000000000000000
3	0	1	68906756   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	83200051   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577261601
# r 5
0	0	1	34462096   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	48213559   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	75535034   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	90209773   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	92421514   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577261602
# r 5
0	0	1	22385562   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	35817923   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	43026802   	0010000000000000000000000010000000000000000000000000000000000000
3	0	1	85347500   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577261603
# r 4
0	0	1	22329232   	0100000000000000000000000000000000000000010000000000000000000000
1	0	1	42721696   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	61218102   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	65214763   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97061220   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577261604
# r 5
0	0	1	92988569   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577261605
# r 1
0	0	1	10395824   	0000010000000000000000000000000000000000000000000010000000000000
1	0	1	16866246   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	43361868   	0000000000000000000000000000000000000000100000000001000000000000
3	0	1	50817057   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577261606
# r 4
0	0	1	4794883   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577261607
# r 1
# s 1577261608
# r 0
0	0	1	299046   	0000000000011000000000000000000000000000000000000000000000000010
1	0	1	67641867   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91678440   	0000000000000000000000000110000000000000000000000000000000000000
# s 1577261609
# r 3
0	0	1	7645311   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	23485276   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	38253157   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	78485448   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	92230411   	0000000000000000000000000010000010000000000000000000000000000000
# s 1577261610
# r 5
0	0	1	3806888   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	11314660   	0001000000000000000000000000000000000000000000000000000000010000
2	0	1	18241914   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	21235480   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	23163376   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	75001452   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577261611
# r 6
0	0	1	20840155   	0000000000000001000000000000000000000000000000001000000000000000
1	0	1	63714378   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	72699695   	0000000000000000000000000000000000000000100000000000000000010000
3	0	1	95365105   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577261612
# r 4
0	0	1	36545865   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	83436197   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577261613
# r 2
0	0	1	4725307   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	13223818   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	19815093   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577261614
# r 3
0	0	1	4891470   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	35215853   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52340241   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	79350258   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	90214146   	0000000000000001100000000000000000000000110000000000000000000000
5	0	1	92063845   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	94905684   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577261615
# r 7
0	0	1	35847997   	0000000000000011000000000000000000000000000000000000000000000000
1	0	1	46359606   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	62105963   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	75791205   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	79718685   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	97553452   	0000000000000000000000000000000000000000000000001000001000000000
# s 1577261616
# r 6
0	0	1	22762218   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	29859610   	0000000000000000000000000000000000000000000000000010000000010000
2	0	1	75849171   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577261617
# r 3
0	0	1	6226774   	0000100000000000000000000000000000000000000000000100000000000000
1	0	1	41927274   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54542975   	0000000000100000000000000000000000000000000010001100000000000000
3	0	1	74920646   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	91869749   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577261618
# r 5
0	0	1	76462098   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	86622654   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577261619
# r 2
0	0	1	7418065   	0000010000000000000000000000000000000000000000000001000000000000
# s 1577261620
# r 1
0	0	1	10613841   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	67198552   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	93538772   	0000100000000000000000000000000000000000000000001000000000000000
# s 1577261621
# r 3
0	0	1	24966580   	0000000000000000000000000000010000000000000010000000000000000000
1	0	1	69231957   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577261622
# r 2
0	0	1	3136588   	0000000000000001000000010000000000000000000000000000000000000000
1	0	1	25852968   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	45053250   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	92277750   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577261623
# r 4
0	0	1	65861020   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	75147684   	0000000000000000000000000000000000000000001000000000000000000010
# s 1577261624
# r 2
0	0	1	45322307   	0000000000000000000000000000010000000000000000000000000000100000
# s 1577261625
# r 1
0	0	1	16077330   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	60678726   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	90201197   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	97629428   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577261626
# r 4
0	0	1	58811565   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	97229288   	0000000000000110000000000000000000000010000000000000000000000000
# s 1577261627
# r 2
0	0	1	4838522   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	12036334   	0000110000000000000000000000000000000000000000000001100000000000
2	0	1	42778230   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577261628
# r 3
0	0	1	73200538   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	74956190   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	97977267   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577261629
# r 3
0	0	1	70281594   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	72069717   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577261630
# r 2
0	0	1	29199059   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577261631
# r 1
0	0	1	14218742   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25917080   	0000001000000000000000000000000000000000000000000000000000010000
# s 1577261632
# r 2
0	0	1	20205975   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45078854   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	56615841   	0000000000000000000000100000000000000000000000110000000000000000
# s 1577261633
# r 3
0	0	1	11944376   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14550797   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	43613682   	0000000000011100000000000000000001100000000000000000000000000000
3	0	1	75489340   	0000000000000000000000000000000100000000000000000000000010000000
# s 1577261634
# r 4
0	0	1	57702848   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	73147070   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	76312538   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577261635
# r 3
0	0	1	220846   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	45473617   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577261636
# r 2
0	0	1	6040234   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	8831341   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	15798671   	0000000000000010000000000000000000000000000000000000000000000010
3	0	1	67042165   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	69563197   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577261637
# r 5
0	0	1	9672929   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22014768   	0001000000000000000000000000000000000000001000000000000000000000
2	0	1	31782789   	0000000000000000000000000000000000000000000000000001000000000000
