# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085806 N 73.073061 W 985. m
# w 20.55 C 897.40 hPa
# e 921.60 mA 10.89 V 10.04 W
2	0	1	57739815   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69434678   	0000100000000000000000000000000000000000000000000000000000000010
4	0	1	73639464   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577358790
# r 5
0	0	1	33779420   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577358791
# r 1
0	0	1	12558362   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	21833561   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	24205247   	0000000000001000000000000000000000000000000000000000000000000100
3	0	1	29759792   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	59458104   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577358792
# r 5
0	0	1	5055549   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	67379918   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	84353900   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	98573386   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577358793
# r 4
0	0	1	1704660   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	28141577   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577358794
# r 2
0	0	1	9922829   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	17901793   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	82202604   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577358795
# r 3
0	0	1	12789538   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577358796
# r 1
0	0	1	47585543   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	78782664   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	95715165   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577358797
# r 3
# s 1577358798
# r 0
0	0	1	2530960   	0000010000000000000000000000000000000000000000010000000000000000
1	0	1	49576425   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577358799
# r 2
0	0	1	9036932   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	21255725   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577358800
# r 2
0	0	1	17847563   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36732200   	0000011000000000000000000000000000000000100000000000000000000000
2	0	1	63757107   	0000000001000000000000000000000000000000000000001000000000000000
3	0	1	85282859   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577358801
# r 4
0	0	1	626007   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24849819   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	29239354   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	60873377   	0000010000000000001000000000000000000000000000000000000000001100
4	0	1	75344351   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	96836714   	0000001000000000000000000000000000000000100000000000000000000000
# s 1577358802
# r 6
0	0	1	13849846   	0001000000000000000000000000000000000000000100000000000000000000
1	0	1	22262054   	0000001000000000000000000000000000000000000000000000000010000000
2	0	1	69488258   	0000000000000010000000000000000000000000000000000000000000000001
3	0	1	73355105   	0000000000000001000000000000000000000000000001000000000000000000
4	0	1	95230748   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577358803
# r 5
0	0	1	12764300   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	72057823   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	89282800   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577358804
# r 3
0	0	1	8297091   	0000000000000001000000000000000000000010000000000000000000000000
1	0	1	58249673   	0000000000000000000000100000000000000010000000000000000000000000
2	0	1	72489381   	0000000000000000000000001000000000000110000000000000000000000000
# s 1577358805
# r 3
0	0	1	8425821   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67069255   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577358806
# r 2
0	0	1	74584443   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	98414480   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577358807
# r 2
0	0	1	1469292   	0000000000000010000000000100000000000000000000000000000000000000
1	0	1	8323348   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	15918053   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	31866368   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	47982598   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	58661703   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	77851253   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	92608845   	0000000000000000000001000000000001000000000000000000000000000000
8	0	1	94174859   	0000000000000000000000000000010000000000000000000000000000000000
9	0	1	95714840   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577358808
# r 10
0	0	1	30844484   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63338218   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	65849893   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	88170444   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577358809
# r 4
0	0	1	31673197   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	53559963   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	68359370   	0000000000000000000000000000001000000100000000000000000000000000
3	0	1	74903674   	0001000000000000000000000000000000000010000000000000000000000000
4	0	1	86918564   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	94616347   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577358810
# r 6
0	0	1	2965060   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26010101   	0000000001000000000000000000000000000000000000000000000000000010
2	0	1	40755356   	0000000000000010000000000000000000000000000010000000000000000000
3	0	1	49294654   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	57932702   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577358811
# r 5
0	0	1	24043219   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	71553949   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	72795550   	0000000000000000000000000000001000000000000000000000000010000000
# s 1577358812
# r 3
0	0	1	89671843   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577358813
# r 1
0	0	1	8968676   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	42189150   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	72416296   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577358814
# r 3
0	0	1	23226688   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	33157102   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53414043   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	58883811   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	64504044   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577358815
# r 5
0	0	1	41700618   	0000000000000001000000000000000000000000000000000000000010000000
# s 1577358816
# r 1
0	0	1	20962408   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	57748980   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	62515726   	0001000000000000000000001000000000000000000000000010000000000000
# s 1577358817
# r 3
0	0	1	23073712   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	31428879   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52526526   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	79207636   	0001000000000000000000000000000000000000000000000000000001000000
# s 1577358818
# r 4
0	0	1	27857952   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	59517043   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	98428185   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577358819
# r 3
0	0	1	38398192   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	64251471   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	97209540   	0000000000000000000000000010010100000000000001101000000000000000
# s 1577358820
# r 3
0	0	1	64017597   	0001100001111011110001101110001000000100110010100011100000000011
1	0	1	82060378   	0000000000000000100000000000000000000100000000000000000000000000
2	0	1	90547376   	0000000000000000000000000000000000000000011000000000000000000000
3	0	1	99035812   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577358821
# r 4
0	0	1	80538257   	0000000000001100000000000000000000000000000000110000000000000000
# s 1577358822
# r 1
0	0	1	14624531   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57953582   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	91284499   	0000000000000110100000000100010000000010000000000100000000000000
# s 1577358823
# r 3
0	0	1	8701832   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	12439773   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	38539174   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	83960754   	0000000000000000000001000000000000000100000000000000000000000000
4	0	1	91280364   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577358824
# r 5
0	0	1	8538415   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	38244296   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	85951929   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	87104347   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577358825
# r 4
0	0	1	15371067   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30091667   	0000001000000000000000000000000000000000000000000000000000000010
2	0	1	36281913   	0000001000000000000000000000000000000000000000000001000000000000
3	0	1	55192262   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	93601444   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577358826
# r 5
0	0	1	46964443   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	49814330   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	54473716   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	87753121   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93515815   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577358827
# r 5
0	0	1	17868234   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	21366902   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	30737874   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40681511   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	96005497   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	99096670   	0000000000000010000000011000000000000000000000110000011000000000
# s 1577358828
# r 6
0	0	1	65731949   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577358829
# r 1
0	0	1	10581851   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13272700   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	30079917   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	33788103   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	42187851   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	44369235   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	52012552   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	86397676   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577358830
# r 8
0	0	1	25989112   	0000000000100000000000000000000000000000000000010000000000000000
1	0	1	74208587   	0000000000000000000010000000000000000000000000000000000000001000
# s 1577358831
# r 2
0	0	1	3213633   	0000000000000000000110000000000000000000000000000000000011100000
1	0	1	6091767   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	45881039   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	53782450   	0000000000000001000000000000000000000000100000000000000000000000
4	0	1	83274659   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577358832
# r 5
0	0	1	9613446   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	29545734   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	85638739   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577358833
# r 3
0	0	1	4812471   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71912771   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	73485319   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	76819103   	0000000000000000000000011000000001100000000000000000000000000000
# s 1577358834
# r 4
0	0	1	25424466   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69829967   	0000000000000000000000000000000000000000000001100000000000000000
2	0	1	82108380   	0000000100000000000000000010000000000000000000000000000000000000
# s 1577358835
# r 3
0	0	1	44729876   	0001000000000000000000000000010000000000000000000000000000000000
1	0	1	48700221   	0000000000010000000000000000000000000000000000000000000000000100
2	0	1	50260108   	0000000000000001000000000000000000100000000000000000000000000000
3	0	1	88500024   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577358836
# r 4
0	0	1	20932982   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	24962397   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	47071464   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	53219359   	0000000000000000000110000000000000000000000000000010000000000000
4	0	1	97444883   	0000000000000000000000000000000100000000000000000001000000000000
# s 1577358837
# r 5
0	0	1	16828381   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	59762250   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	79605599   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577358838
# r 3
0	0	1	95969907   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577358839
# r 1
0	0	1	32316339   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	54946911   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	70527619   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	94393461   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577358840
# r 4
# p 07.085806 N 73.073061 W 985. m
# w 20.65 C 897.70 hPa
# e 921.60 mA 10.89 V 10.04 W
0	0	1	7863466   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	18871386   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	81188515   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	92164129   	0000010000000000000000000000000000100100000000000000000000000000
# s 1577358841
# r 4
0	0	1	20518581   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67402029   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577358842
# r 2
0	0	1	24180786   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	73858450   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	79696710   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577358843
# r 3
0	0	1	1776448   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	24748955   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	53497026   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	56327306   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577358844
# r 4
0	0	1	37996086   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65980062   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	92838299   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577358845
# r 3
0	0	1	57465993   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	60991499   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86258003   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577358846
# r 3
0	0	1	22080338   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	65047897   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	71655608   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	74420997   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	89594858   	0100000000000000000000000000000000000000000000000000000000010000
# s 1577358847
# r 5
0	0	1	10562706   	0000000000000001000000000010000000000000000000000000000000000000
1	0	1	56353881   	0000000000000000001000000000000000000000000001000000000000000000
2	0	1	68510741   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	95230349   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577358848
# r 4
0	0	1	42197761   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63925360   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577358849
# r 2
0	0	1	14410511   	0000000000000000000000000000000100000000000000000000010000000000
1	0	1	42811210   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	78012248   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577358850
# r 3
0	0	1	20966517   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	36242797   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577358851
# r 2
0	0	1	17511006   	0000000000100000000000000000000000000000000000000010000000000000
1	0	1	75455572   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	98858722   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577358852
# r 3
0	0	1	983598   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	31046819   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	53387966   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577358853
# r 3
0	0	1	25050133   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28735478   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	43316506   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	57940948   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577358854
# r 4
0	0	1	33001793   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	49392443   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	53679816   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	85509343   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577358855
# r 4
0	0	1	32617307   	0000000000000000000010011100000000000110100000000000000000000000
1	0	1	57178441   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577358856
# r 2
0	0	1	68122749   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	71090352   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	79571858   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	82224553   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	86652246   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577358857
# r 5
0	0	1	4272717   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9305868   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	47918254   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	58405084   	0000110000000000000000000000000000000000000000000000000001000000
4	0	1	93533946   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577358858
# r 5
0	0	1	65130586   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577358859
# r 1
0	0	1	10664587   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	21884310   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	54029673   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	84920163   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577358860
# r 4
0	0	1	60897214   	0000000000001000000000000000000000000000000000000001000000000000
1	0	1	78507947   	0000000000000001000000000000000000000000000000000000000001000000
2	0	1	95386868   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577358861
# r 3
0	0	1	19266354   	0000000000000000000000100000000000000000000000010000000000000000
1	0	1	52901707   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	91754479   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577358862
# r 3
0	0	1	5252820   	0000000000000000000010000000000000000010000000000000000000000000
1	0	1	46313168   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	48721515   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76265485   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577358863
# r 4
0	0	1	13991922   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	27257045   	0000000000000110000000000000000000000000000000000000000000000110
2	0	1	54602167   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	70965322   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	92559394   	0000000000000000000010000000000000000000000000000000000000000001
# s 1577358864
# r 5
0	0	1	14509004   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	85028996   	0000000000000000000000001000000000000000000000000000100000000000
# s 1577358865
# r 2
0	0	1	26333290   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	29139635   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	58569390   	0100000000000000000000000000000000000000000100000000000000000000
3	0	1	63287678   	0000000100000000010000000000000000000000000000000000001000000011
4	0	1	87817180   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	93421948   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577358866
# r 6
0	0	1	32706562   	0100000000000000000000000000000000000000000000000000000000000001
1	0	1	77596619   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577358867
# r 2
0	0	1	10545725   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	44589613   	0000000010000000100000000000000000000000000000000000000000000001
2	0	1	46195649   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	65025314   	0000000000000000000000010000000000000000000000000000010000000100
4	0	1	75894093   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577358868
# r 5
0	0	1	96371855   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577358869
# r 1
0	0	1	13512607   	0000000000000000000000000000000100000000001000000000000000000100
1	0	1	55537113   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577358870
# r 2
0	0	1	162506   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3663224   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	9349463   	0000000000000000000000010000000000100000000000000000000000000000
3	0	1	14715141   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577358871
# r 4
0	0	1	27093545   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	48246445   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	81586136   	0000000000000000000000000000000000000000000000000000100000000001
3	0	1	84689736   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	88627651   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	97488370   	0000000000000000000000000000001000100100000000000000000000000000
# s 1577358872
# r 6
0	0	1	3742759   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	26122110   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	41093145   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67183883   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577358873
# r 4
0	0	1	10287973   	1000000000000000000000000000000000000000000010000000000000000000
# s 1577358874
# r 1
0	0	1	17394796   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26096650   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	39724540   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	65117250   	0000100001000000000000000000000000000000000000000000000000000000
4	0	1	68057887   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	79744346   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577358875
# r 6
0	0	1	34826922   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48270866   	1000000000000000000000000000000000000000000000000000000000010000
2	0	1	55047693   	0010000000000000000000000000000000000000000000000000000000100000
3	0	1	97349636   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577358876
# r 4
0	0	1	26578741   	0000000000000000000000000010000000000100000000000000000000000000
1	0	1	41752351   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	97368151   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577358877
# r 3
0	0	1	52574976   	0000100000000000000010000000000000000000000000000000000000000000
1	0	1	54775033   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577358878
# r 2
0	0	1	12578203   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14381508   	0000000000000000000000000000000000000000000000000110000000000000
2	0	1	32409574   	0000000000001000000000000000000000000000000000000010000000000000
3	0	1	39142579   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	46823460   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577358879
# r 5
0	0	1	7111825   	0000000000000000000000000000000000000010000100000000000000000000
1	0	1	13045172   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577358880
# r 2
0	0	1	21400725   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	36142436   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	73132221   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577358881
# r 3
0	0	1	99966595   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38947342   	0000000000000000100000000000000000000000000000000000000000000010
2	0	1	49265272   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	55758998   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	67518365   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	72401647   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	89877100   	0000000000001000000000000000000000000000000000000010000000000000
7	0	1	99157509   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577358882
# r 8
0	0	1	15309637   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	75181117   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	90117896   	0100001000000000000000000000000000000100000000000000000000000000
3	0	1	92539177   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577358883
# r 4
0	0	1	442833   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	16521511   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	21850320   	0000000000000000000000000000000000000000000000000001000000000100
3	0	1	49172831   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	54875420   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577358884
# r 5
0	0	1	10932493   	0000000000010000000000000000000000000000000000000010000000000000
1	0	1	35940090   	0000000000000000000000000000000000000000000000000000000000000011
2	0	1	37531519   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59126269   	1111100000000000000000000000000000000000000000000000000000000000
4	0	1	88227607   	0010000000010000000000000000000000000000000000000000000000000000
# s 1577358885
# r 5
0	0	1	8915395   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	38412201   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577358886
# r 2
0	0	1	683862   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	38740354   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	71072125   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87604378   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577358887
# r 4
# s 1577358888
# r 0
0	0	1	13299101   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	66113598   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577358889
# r 2
0	0	1	5651961   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	51172626   	0000000000000000000000000000001000000000010000000000000000000000
# s 1577358890
# r 2
0	0	1	5724412   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	35951993   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	44844121   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	60487989   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577358891
# r 4
0	0	1	91640149   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577358892
# r 1
0	0	1	18233847   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	72694441   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	83244823   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577358893
# r 3
0	0	1	9779333   	0000100000000000000000000000000000000000001000000000000000000000
1	0	1	78358088   	0000000000000000000001000000000000000000000000000000000000000000
