# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085822 N 73.073024 W 978. m
# w 22.03 C 898.40 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	82323998   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	90616234   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	99827931   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577520934
# r 4
0	0	1	22206390   	0000000000000000000000000000000000000000000100001000000000000000
1	0	1	25521590   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	38908911   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	66510871   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	74989328   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	98171023   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577520935
# r 6
0	0	1	2414928   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	18391583   	0000000000000000010000000000000000100000000000000000000000000000
2	0	1	66457467   	0010000000000000000000000000000000000000010000000000000000000000
# s 1577520936
# r 3
0	0	1	1627654   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41815284   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	47414329   	0000000000000000000000000010000000000000000001000000000000000000
3	0	1	73046566   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80912906   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	90372787   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577520937
# r 6
0	0	1	32920284   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	67397572   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	72085160   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	86118957   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577520938
# r 4
0	0	1	26618598   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	94041807   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577520939
# r 2
0	0	1	809729   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12562485   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	54497668   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577520940
# r 3
0	0	1	7404842   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577520941
# r 1
0	0	1	1512556   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	4235001   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	23526556   	0000000000000001000000000000000000000000000010000000000000000000
3	0	1	45319675   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	47515009   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577520942
# r 5
0	0	1	23981436   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	60217154   	0000000000000000000000001000000000000000000000000100000000000000
# s 1577520943
# r 2
# s 1577520944
# r 0
0	0	1	31103694   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34498802   	0000000000000000000000000110000000000010000000000000000000000000
2	0	1	46647472   	0000000000000000000000100000000000100000000000000000000000000000
3	0	1	62960603   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68780430   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	74971184   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	97154345   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577520945
# r 7
0	0	1	29519938   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	39239304   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	42795960   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52691973   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	87486737   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577520946
# r 5
0	0	1	26356618   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60210550   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	64207051   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	76744628   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	88522682   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577520947
# r 5
0	0	1	20559784   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	63085678   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65135260   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	91990596   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577520948
# r 4
0	0	1	17823377   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28897834   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	34352440   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	35873995   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577520949
# r 4
0	0	1	4148311   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	9029437   	0000000010000000000000000000000000100000000000000000000000000000
2	0	1	57508466   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	84646374   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	91402914   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577520950
# r 5
0	0	1	40277597   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	94573534   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577520951
# r 2
0	0	1	1134997   	0000000000000000001000000000000000000000110000100000000000000000
1	0	1	28903646   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	58053984   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	82679684   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577520952
# r 4
0	0	1	63477462   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	82119364   	0000000000000000000000000100000000000000000000000000010000000000
2	0	1	92493826   	0000110000000000000000000000000000000000100000000000000000000000
# s 1577520953
# r 3
0	0	1	1332610   	0000000000000000000000000000001100000000000000000000000000010000
1	0	1	11543702   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	16643455   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	96059820   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577520954
# r 4
0	0	1	11670663   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25570914   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	37580760   	0000000000000000000000010000000000000000000000000100000000000000
# s 1577520955
# r 3
0	0	1	42492181   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	93232534   	0000000000000000000000110000000000000000000100000000000000000000
2	0	1	94820279   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	97052677   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577520956
# r 4
# s 1577520957
# r 0
0	0	1	14325094   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28660894   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	36987027   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	46575240   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	65321836   	0000000000100000000000000000001000000000000000000000000000000000
# s 1577520958
# r 5
# s 1577520959
# r 0
0	0	1	8046281   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577520960
# r 1
# p 07.085822 N 73.073024 W 978. m
# w 22.03 C 898.50 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	10628096   	0000100000000000000000000000000000000000000000000010000000000000
1	0	1	14793151   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577520961
# r 2
0	0	1	11346426   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	16383766   	0011000000000000000000000000000010000000000000000000000000000000
2	0	1	19385380   	0000010000000000000001000000000000000000000000000000000100000000
3	0	1	35877880   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	62977970   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577520962
# r 5
0	0	1	45676770   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	49468806   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	53247177   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	63817672   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	75082926   	0000000001000000000000000000000001000000000000000000000000000000
5	0	1	78954697   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577520963
# r 6
0	0	1	9839346   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51631713   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	88160042   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	94927418   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577520964
# r 4
0	0	1	46384455   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	92540646   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577520965
# r 2
0	0	1	2340757   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577520966
# r 1
0	0	1	30650261   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45270749   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	63047620   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577520967
# r 3
0	0	1	60363833   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577520968
# r 1
0	0	1	2941864   	0001000000000000000000000000000000000000001000000000000000000000
1	0	1	34460209   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577520969
# r 2
0	0	1	1874426   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	19420075   	0000000000000000000000000100000000000000000000000000000011000000
2	0	1	51641038   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577520970
# r 3
0	0	1	8371496   	0000000001000000000000001000000000000000000000000000000000010000
1	0	1	24244993   	0000000000000001000000000000000000000100000000000000000000000000
2	0	1	40790875   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	44480070   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	58245981   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	60304010   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	63415404   	0000000000000000000000000100000000100000000000000000000000000000
# s 1577520971
# r 7
0	0	1	15796708   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	76723885   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	98351412   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577520972
# r 3
0	0	1	24727243   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	48802806   	0000010000000000010000000000000000000000000000000000000000000000
# s 1577520973
# r 2
0	0	1	6112914   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	35361874   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	62334331   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	77587420   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	84392882   	0000000000000000000000000100000000000000000000000000000000000100
# s 1577520974
# r 5
0	0	1	47917690   	0000000000000000000000000000001001000000000000000000000000000000
1	0	1	50962703   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	93253659   	0000000000000000000000000000000000000000000100000000000000000010
# s 1577520975
# r 3
0	0	1	46174644   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	63380552   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	72267193   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	74848354   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	82616799   	0100000000000000000000000000000000000000000000000000010000000000
5	0	1	87458796   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	96745818   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577520976
# r 7
# s 1577520977
# r 0
0	0	1	23583488   	0000000000100000000000000000000000000000000000000000000001000000
1	0	1	55969344   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	75203263   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577520978
# r 3
0	0	1	25980807   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	73544568   	1000001100000000000000000000000000000000000100000000000000000000
2	0	1	81617221   	0000000000010000000000000000000000000000000100000000000000000000
3	0	1	92411163   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577520979
# r 4
0	0	1	70552674   	0001100000000000000000000000000000000000000000000010000000000000
1	0	1	74754298   	0000000000000000000000011000000000000000000000001100000000000000
# s 1577520980
# r 2
0	0	1	10708907   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	37681928   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	48994009   	0000000000100000000000000000000000000000000000000000000000001000
3	0	1	71193215   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577520981
# r 4
0	0	1	16070880   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46080971   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68329574   	0000000001000000000000000000000000000000000000000010000000000000
3	0	1	88937086   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577520982
# r 4
0	0	1	26048328   	0000100000000000000000000000000001000000000000000000000000000000
1	0	1	75845438   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	96860555   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	99420871   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520983
# r 4
0	0	1	27219630   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37227213   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	50577121   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577520984
# r 3
0	0	1	345509   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	74445643   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	77220432   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577520985
# r 3
0	0	1	58022700   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577520986
# r 1
0	0	1	16614777   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577520987
# r 1
0	0	1	9281342   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27183182   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	64600088   	0000011000000000000000000000000000000000000000000000000001000000
3	0	1	90890714   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577520988
# r 4
0	0	1	7092172   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46535921   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48951529   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	72612769   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	83588618   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	97625243   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577520989
# r 6
0	0	1	3973871   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	10319499   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	51833212   	0000000000000000000001000000000000000000000000000010000000000000
3	0	1	66143089   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	77484910   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	94853189   	0000000000011101000000000000000010000000000000000000000000000000
# s 1577520990
# r 6
0	0	1	27744372   	0100000000000000000000000000000000000000000000000000000000000100
1	0	1	60546585   	0000000000000000000000000000000000000000001000000000000000000100
2	0	1	92116667   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577520991
# r 3
# s 1577520992
# r 0
0	0	1	6178548   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577520993
# r 1
0	0	1	1510931   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	4129321   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	28728126   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	47541219   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	57426324   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	95954025   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577520994
# r 6
0	0	1	5150025   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	51466560   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577520995
# r 2
0	0	1	35971815   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	43900717   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	51462799   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	63879128   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	96595306   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577520996
# r 5
0	0	1	11913765   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59095624   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	68484326   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577520997
# r 3
0	0	1	11490392   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	91023259   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577520998
# r 2
0	0	1	14418135   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	19925003   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	61445733   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	73145043   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	81325230   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577520999
# r 5
0	0	1	25059786   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	36245481   	0000000000000000000000000000000000000000000000000011000000000000
2	0	1	53543802   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	60035974   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	77482292   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577521000
# r 5
0	0	1	36342694   	0110000000000000000000000000000000000000000000000000000011000000
1	0	1	85024570   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577521001
# r 2
0	0	1	8275742   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	71929082   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	74117678   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	88041020   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577521002
# r 4
0	0	1	3563307   	0000000000000000000000000000000000000000000000001000000000000010
1	0	1	36659257   	0010000000000000000000000000000010000000000000000000000000000000
2	0	1	50361792   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	73101270   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	84058917   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577521003
# r 5
0	0	1	68905548   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577521004
# r 1
0	0	1	35899   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	7746943   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36323187   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	37648667   	0000000000000000000000000000001000000000000000000000000001000000
4	0	1	52290921   	0000000000001000100000000000000000000000000000000000000000000000
5	0	1	54757283   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577521005
# r 6
0	0	1	63391800   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577521006
# r 1
# s 1577521007
# r 0
0	0	1	32273384   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	34270594   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	50028475   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	91846871   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577521008
# r 4
0	0	1	23249396   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44477248   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	76958328   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	81451216   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577521009
# r 4
0	0	1	6030870   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	17413477   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	28915739   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	61212344   	0000000000000000000000000000010000000000000000000010000000000000
4	0	1	77329553   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577521010
# r 5
0	0	1	12070668   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	30992394   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	42477354   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95870283   	0000000000000000000000000000000100000010000000000000000000000000
# s 1577521011
# r 4
0	0	1	24753079   	0100000000000000000000000000000000000000111000000000000000000000
1	0	1	75166128   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	77731325   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	80413139   	0000001000000000000000000000000000000000100000000000000000000000
# s 1577521012
# r 4
0	0	1	54173629   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577521013
# r 1
0	0	1	54350390   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	67873586   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72061702   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	85740241   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577521014
# r 4
0	0	1	36951766   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	40576382   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	54107856   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	95636220   	0000001001000000000000000000000000000000000000000000000000001000
# s 1577521015
# r 4
0	0	1	13133813   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	18054307   	0000000000000000000000000000000001000000000000000010000000000000
2	0	1	33194623   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	35578409   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	52913465   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	95018943   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577521016
# r 6
0	0	1	24234723   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	33491857   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	46985482   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577521017
# r 3
0	0	1	437850   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	8743558   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	13787465   	0000000000001000000000000000000000000000000000000000100000000000
3	0	1	29535410   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	65890887   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577521018
# r 5
0	0	1	2080947   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69039694   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577521019
# r 2
0	0	1	8634553   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	88289865   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577521020
# r 2
# p 07.085822 N 73.073024 W 978. m
# w 22.03 C 898.50 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	32899655   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40210195   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577521021
# r 2
0	0	1	17668616   	0000000000110000000000000000000000000000000000000000000000000010
1	0	1	33966577   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	42868627   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	47916618   	0000000000000000000001000000000000000000000000000010000000000000
4	0	1	98632884   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577521022
# r 5
0	0	1	21540724   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36082860   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577521023
# r 2
0	0	1	4359562   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	11036643   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	25365752   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	30581221   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	55045958   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	93297075   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	95365738   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577521024
# r 7
0	0	1	9755425   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	15697050   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	81646851   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577521025
# r 3
0	0	1	15924500   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	20254253   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	56465836   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	64077978   	0000000000000000000000000000000000000000000001000000000001000000
4	0	1	81094281   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	82882677   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577521026
# r 6
0	0	1	4458719   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23511765   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	27266136   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	71107954   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	93879662   	0000000000000000000000000000000000100000000000000010000000000000
# s 1577521027
# r 5
0	0	1	4498244   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577521028
# r 1
0	0	1	2702078   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	38031302   	0000100000000000000000000000000000000000110000001000000000000000
2	0	1	88614072   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577521029
# r 3
0	0	1	22988183   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53792360   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	76382619   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577521030
# r 3
0	0	1	21619761   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28787307   	0000000000000000011000000000000000000000010000000000000000000000
2	0	1	41439051   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	47340006   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	57201768   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577521031
# r 5
0	0	1	78167664   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577521032
# r 1
0	0	1	18914934   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47525943   	0000000000100000000000000000000000000000000000000000100000000000
2	0	1	72951112   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577521033
# r 3
0	0	1	45785039   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	67161164   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	84943830   	0000000000000000000000100000000000000000000000001000000000000000
# s 1577521034
# r 3
0	0	1	33872325   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	47989563   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	49578601   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	60505960   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	63540773   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	97133940   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577521035
# r 6
0	0	1	53472229   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	56319590   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	60666301   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	67912471   	0000000000000000000000000000000000000000000100000010000000000000
# s 1577521036
# r 4
# s 1577521037
# r 0
0	0	1	13910175   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44667324   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	59594712   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577521038
# r 3
0	0	1	13094972   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	33250428   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	80266944   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577521039
# r 3
