# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085777 N 73.073005 W 977. m
# w 22.33 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	29183439   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576995523
# r 1
# s 1576995524
# r 1
1	0	1	7817389   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	9764461   	0000000001000000000000000000000000000000000000000000000010000000
3	100	1	30721920   	0000000000000000000000100000000000000000000000010000000000000000
4	100	1	38522005   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	48579836   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576995525
# r 6
0	0	1	32524403   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	42063004   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	60061404   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	98263500   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576995526
# r 4
0	0	1	31471969   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	44822746   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	64333101   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	78757866   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576995527
# r 4
0	0	1	3662778   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	30776832   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	74731158   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	76193074   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	82562240   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	92552620   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576995528
# r 7
0	0	1	2460835   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	15764634   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	76916129   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576995529
# r 4
0	0	1	16747993   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576995530
# r 1
0	0	1	842970   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	52021336   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	56027273   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	71384998   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	80622507   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576995531
# r 5
0	0	1	81905525   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576995532
# r 1
0	0	1	1808849   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	35759498   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	49344772   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576995533
# r 3
0	0	1	35208565   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	37759291   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	43231417   	0000000000000000010000000000000000000000000000000100000000000000
3	0	1	73742695   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	74526132   	0000000000000000000000000000000000000000000000000000000000011000
# s 1576995534
# r 5
0	0	1	24894997   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	30071155   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	58223086   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576995535
# r 4
# s 1576995536
# r 1
# s 1576995537
# r 4
# s 1576995538
# r 3
0	0	1	96183015   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576995539
# r 2
3	0	1	50667055   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	77218975   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	87732807   	0000100000000000010000000000000000000000000000000000000110000000
6	0	1	92105215   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576995540
# r 7
# p 07.085777 N 73.073005 W 977. m
# w 22.23 C 899.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	28582631   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576995541
# r 1
# s 1576995542
# r 0
0	0	1	61016263   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	93356798   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576995543
# r 2
0	0	1	52508240   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576995544
# r 1
0	0	1	25326885   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	34655964   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	88401851   	0111000000000000000000000000000000000000000000000000000000000110
# s 1576995545
# r 3
0	0	1	57979199   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576995546
# r 2
0	100	1	18366380   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53670553   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	72602050   	0000000000100000000000010000000001000000000000000000000000000000
3	0	1	76648315   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	85543500   	0000000000000000000000000000000100000000001000000000000000000000
# s 1576995547
# r 5
0	0	1	18115085   	0000001000000000000000000000000000000000000000010000000000000000
1	0	1	25071415   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	61729474   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576995548
# r 3
0	0	1	85619409   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576995549
# r 1
0	0	1	42695598   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	56018152   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	64615478   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576995550
# r 3
1	0	1	90478759   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98474887   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576995551
# r 3
0	0	1	83231130   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576995552
# r 1
0	0	1	30326268   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	48492217   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	53893164   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	55806511   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	74205722   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	91775364   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576995553
# r 6
0	0	1	23549280   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28750587   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	68210190   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576995554
# r 3
1	0	1	34028887   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576995555
# r 2
0	0	1	30149298   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	49955379   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	51051951   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	64302699   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	86487563   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	95088804   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576995556
# r 6
0	0	1	32437075   	0000000000000000000000000000000000100000000000000000000100000000
1	0	1	55382179   	0000000010000000000000000000000000000000000000000000000100000000
2	0	1	57740898   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	80330738   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576995557
# r 4
0	0	1	6016371   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42607246   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	65257439   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	95291313   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	96445724   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576995558
# r 5
0	0	1	214880   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	13871804   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576995559
# r 2
0	0	1	9234594   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	68076977   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576995560
# r 2
0	0	1	10225929   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16841788   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	23312822   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	45395892   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	51690650   	0000000000000000000010000000000000100000000000000000000000000000
# s 1576995561
# r 5
0	0	1	10369184   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	91406661   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576995562
# r 2
0	0	1	51889566   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54529480   	0000000000000000000110000000000000000000000000000000000000000000
2	100	1	84979804   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576995563
# r 3
0	0	1	3994462   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	40547287   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576995564
# r 2
0	100	1	42741584   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576995565
# r 1
0	0	1	37860550   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	64019904   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	73686330   	0000000000000000010000000000000000000000000000000000000001000000
# s 1576995566
# r 3
0	0	1	57738958   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	68657904   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	89939229   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576995567
# r 3
0	0	1	20821862   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	91589041   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	95727392   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576995568
# r 3
0	0	1	7971694   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	66135803   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576995569
# r 2
0	0	1	38378955   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	45478882   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	77114228   	0000000000000000000000010000000000000000000000000000100000000000
3	0	1	88590135   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576995570
# r 4
0	0	1	6869473   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	25162251   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	45976133   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	56423289   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	82185432   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576995571
# r 5
0	0	1	20049483   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576995572
# r 1
# s 1576995573
# r 0
0	0	1	21283907   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	70172090   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	73282487   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	74408314   	0000000000001100000000000100000000000000000000000000000000000000
4	0	1	97294899   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576995574
# r 5
0	0	1	6121172   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20147943   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	27392518   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	64102039   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	67299630   	0000100000000000000000000000000000000000000001100000000000000000
# s 1576995575
# r 5
0	0	1	5939657   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	33665767   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	56882141   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	63695457   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	74602555   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576995576
# r 5
0	0	1	49836515   	1000000000000000000100000000000000000000000000000000000000000000
# s 1576995577
# r 1
0	0	1	27558400   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	94950922   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576995578
# r 2
0	0	1	55628015   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	58017823   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576995579
# r 2
# s 1576995580
# r 1
1	0	1	29566210   	0000000000000010000000000000010010000000000000000000000000000000
2	0	1	30554676   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	52944411   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	71525324   	0000000000000000000000000100000001000000000000000000000000000000
5	0	1	76770851   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576995581
# r 6
0	100	1	4277014   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	22485769   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	39644389   	0000000000000000000000000000000000000010000000010000000000000000
3	0	1	46127986   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	68094959   	0000000000000000000000000000000000000000000000000000001000000000
5	100	1	80017085   	0110000000000000000000000000000000000000000000000000000001000000
# s 1576995582
# r 6
0	100	1	25495312   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	32496274   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	59507970   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576995583
# r 3
0	0	1	38321304   	0000000000000000000000000000000000000000100000000000010000000000
1	0	1	70475296   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	82509550   	0000000000000001110000000000000000000000000000001100000000000000
3	0	1	96849063   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576995584
# r 4
0	0	1	25717211   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	59186129   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92758165   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576995585
# r 3
0	0	1	5505505   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	16532929   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	45218431   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	72937044   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576995586
# r 4
0	0	1	11044188   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81983037   	0000000000000000000000001000000000000000000001000000000000000000
# s 1576995587
# r 4
0	0	1	99374686   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	9848964   	0000000000000000000000000000000000000000000000000000100000000000
3	19	1	87979919   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	90565361   	0000000000000000000000001100000000100000000000000000000000000000
5	0	1	95450421   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576995588
# r 6
0	0	1	52267526   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	64833640   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75654863   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	78501713   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	88702705   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576995589
# r 5
0	0	1	91258027   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576995590
# r 1
0	0	1	856501   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	2022319   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576995591
# r 3
2	0	1	14489858   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	69038560   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576995592
# r 4
0	0	1	31745902   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576995593
# r 2
0	0	1	2914472   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	31070736   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35280913   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576995594
# r 4
0	0	1	2099557   	0000000001000000000000000000000000000000000000000000100000000000
1	0	1	5987918   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	27365979   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	48274884   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	53988881   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576995595
# r 5
0	0	1	10004589   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	11570296   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576995596
# r 3
1	0	1	28287081   	0000000000000000000000010000000000000000000000100000000000000000
2	100	1	56886811   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576995597
# r 3
0	0	1	1644951   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30892782   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	51021227   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	62931768   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	76762130   	0011000000111000000000000000000000100000000000000000000000000000
5	0	1	96057644   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576995598
# r 6
0	0	1	15789672   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	22600906   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	80771617   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	87981816   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	89334504   	0000000000000000000000000000000000000000000000000000000011000000
# s 1576995599
# r 5
0	0	1	3742506   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	9240748   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	32756233   	0000000000000000000000000000000100000000000000000000000000000100
3	0	1	36204389   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576995600
# r 4
# p 07.085777 N 73.073005 W 977. m
# w 22.23 C 899.90 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576995601
# r 1
1	0	1	81845789   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	95708410   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576995602
# r 3
0	0	1	22753751   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	70007740   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576995603
# r 2
0	0	1	35307512   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	44832391   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	60458213   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83084605   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576995604
# r 4
0	0	1	34093712   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	72872880   	0000000000000000000000000000000010000000000000000100000000000000
2	0	1	78078499   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576995605
# r 3
0	100	1	93283164   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	95531786   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576995606
# r 2
0	100	1	18321201   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576995607
# r 2
0	0	1	4381419   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	21285492   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	43059591   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576995608
# r 3
0	0	1	19698487   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25707338   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	80545999   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90185372   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576995609
# r 4
0	0	1	17742717   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	27973412   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	38444706   	0000000000100000000000000000000000000000000000000000000000000000
3	94	1	47841597   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	60982274   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	83103321   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	93606969   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576995610
# r 7
# s 1576995611
# r 1
# s 1576995612
# r 0
# s 1576995613
# r 2
# s 1576995614
# r 1
# s 1576995615
# r 5
# s 1576995616
# r 2
# s 1576995617
# r 3
0	0	1	52934443   	0000000000000000000001100000000001000000010000000000000000000000
1	0	1	64935004   	0000000000000000001000000000000000000000000000000000001000000000
2	0	1	66795361   	0000011000000000000000000000000000000010000000000000000000000000
# s 1576995618
# r 3
0	0	1	99666827   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	2010653   	0000100000000000000000000000000000000000000000010000000000000000
2	0	1	14624433   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	17649874   	0000000001000000000000000000000000000000000000000000001000000000
4	0	1	24955798   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	88214976   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576995619
# r 6
0	0	1	4516129   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	71906928   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576995620
# r 2
0	0	1	93077030   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	94747833   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576995621
# r 2
0	0	1	6378953   	0000000000001000000000100000000000000000000000000000000000000000
1	100	1	47831844   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576995622
# r 3
# s 1576995623
# r 2
1	0	1	75327414   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	78405255   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	81226972   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576995624
# r 4
0	0	1	7420208   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	21587860   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	50371156   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	52293975   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	63156515   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72080768   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	85842402   	0000000000000000000000000000010000000001000000000000000000000000
7	0	1	97732199   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576995625
# r 8
0	0	1	16813141   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	33376529   	0000001000000000000000000000000000000000000000000000000000000001
2	100	1	38841069   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	74688509   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	78052282   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	78983649   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576995626
# r 6
0	0	1	1414399   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	18428809   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71003089   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	72847829   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576995627
# r 4
0	0	1	6372625   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	52357665   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576995628
# r 2
0	0	1	3575986   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	55892116   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576995629
# r 4
# s 1576995630
# r 2
# s 1576995631
# r 3
2	0	1	53408986   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576995632
# r 3
0	0	1	23054315   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576995633
# r 1
1	0	1	25831347   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	35862844   	0100000000000000000000000000000000000000000000000000100000000000
3	0	1	60008082   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576995634
# r 4
# s 1576995635
# r 1
# s 1576995636
# r 2
# s 1576995637
# r 2
1	0	1	72335817   	0000000000001100000000000000000000000001000000000000000000000000
2	0	1	78273078   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	79431055   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576995638
# r 4
0	0	1	21703884   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	73009203   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576995639
# r 2
0	0	1	16934348   	0000000000000001000000000000000000000000000000000000000000000001
1	0	1	37256062   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	53663762   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	94904837   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576995640
# r 4
0	0	1	3578423   	0000000000000000100000000000000000000000000000000000000001000000
1	0	1	10191635   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	23084818   	0000000000000000000010000000000000000000000010000000000010000000
3	100	1	46984391   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	80083271   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576995641
# r 5
0	0	1	7419368   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576995642
# r 1
0	0	1	853653   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	23648693   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	46117061   	0000000000000000000010000000000000000000000000000000000000000001
3	0	1	92956028   	0000000000000010000000000000000000000000000000000000000000001000
# s 1576995643
# r 4
0	0	1	20443023   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34784868   	0000100000000000000000000000000000000000000000000010000000000000
2	0	1	39105472   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	48286164   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	77827613   	0000000000000000000000000000000000000000000000000000000000010000
5	100	1	87574697   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576995644
# r 6
0	0	1	11580991   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	25224839   	0000000000000010000000000000000000000000000001000000000000000000
2	0	1	26381677   	0000000000000001000000000000000000000000000000001000000000000000
3	0	1	37711365   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	49689186   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	74148608   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576995645
# r 6
0	100	1	55531839   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	82493061   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576995646
# r 2
0	0	1	46373608   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	47519173   	1000000000010000000000000000000000000000000000000000000000000000
2	0	1	50638469   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	53080749   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	76598287   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	87708902   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	99003416   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576995647
# r 6
1	0	1	10445703   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	48995444   	0000000000000000000000000000000000000000000000001000000001000000
3	0	1	71986357   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	84293569   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576995648
# r 5
0	0	1	6001067   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576995649
# r 2
0	0	1	9324630   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	46345800   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	91252922   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576995650
# r 3
0	0	1	24925929   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	65194305   	0000000000100000001000000000000000000000000000000000000000000000
# s 1576995651
# r 3
# s 1576995652
# r 3
# s 1576995653
# r 1
1	0	1	71875001   	0000000100000000000000000000000000000000000000000000100000000000
# s 1576995654
# r 2
