# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073055 W 984. m
# w 27.47 C 898.00 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	71667514   	0000000000000000000000001000000000000000000000100000000000000000
# s 1576948311
# r 2
0	0	1	15477420   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	84313128   	0000000000001000000000000000000000000000000000100000000000000000
2	0	1	86506789   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576948312
# r 3
0	0	1	30549574   	0000000000000000000000000000000100000000000000100000000000000000
1	0	1	66262614   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948313
# r 2
0	0	1	10503515   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	18184789   	0000000000000000000010000000000000000000000000100000000000000000
2	0	1	32099931   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	44899888   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	67131675   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	81422230   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948314
# r 6
0	0	1	8776491   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	55140122   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	61938903   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576948315
# r 3
0	0	1	37688293   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	53305232   	0000000000100000000000000000000000000000000000100000000000000000
2	0	1	69184639   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	82868336   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948316
# r 4
0	0	1	64989314   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	68281260   	0000001000000000000000000000000000000000000000100000000000000000
2	0	1	94672191   	0000001000000000000000000000000000000000000000100000000000000000
# s 1576948317
# r 3
0	0	1	42951052   	0000001000000000000000000000000000000000000000100000000000000000
# s 1576948318
# r 1
0	0	1	16710458   	0000001000000000000000000000000000000000000000100000000000000000
1	0	1	62340374   	0000001000000000000000000000000000000000000000100000000000000000
2	0	1	96877543   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948319
# r 3
# s 1576948320
# r 0
# p 07.085804 N 73.073055 W 984. m
# w 27.47 C 897.90 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	5483187   	0000000000000000000000000000000000000000000000100000000000100000
1	0	1	34709182   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	49565775   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	69206123   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	82806034   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948321
# r 5
0	0	1	17664004   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	82064120   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576948322
# r 2
0	0	1	24778169   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	53131923   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	98018947   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948323
# r 3
0	0	1	14247024   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	82356422   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576948324
# r 2
0	0	1	29497317   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	64976330   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	75658870   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	95651773   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948325
# r 4
0	0	1	41492336   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	46228558   	0000010000000000000000000000000000000000000000100000000000000000
2	0	1	83469845   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	95464897   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948326
# r 4
0	0	1	31122950   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	36213059   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	64597505   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	81267941   	0000001000000000000000000000000000000000000000100000000000000000
# s 1576948327
# r 4
0	0	1	70683120   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576948328
# r 1
0	0	1	23611665   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	43247081   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576948329
# r 2
0	0	1	1852213   	0000000000000000000000000000000000000000000000100000010000000000
1	0	1	18818904   	0000000000000000000000110000000000000000010000000000000000000000
2	0	1	64058788   	0000000000000000000000000000000000000000000000100001000000000000
# s 1576948330
# r 3
0	0	1	5911349   	0000000000000000000000000000000000000000000000100001000000000000
1	0	1	50100732   	0000000000000000000000000000000000000000000000100001000000000000
# s 1576948331
# r 2
0	0	1	47677203   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58148757   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	84676003   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948332
# r 3
0	0	1	4676834   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55411682   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	99471011   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576948333
# r 3
0	0	1	82752117   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576948334
# r 1
0	0	1	7884835   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	14142992   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576948335
# r 2
0	0	1	19870346   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	66454091   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576948336
# r 2
0	0	1	9665255   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	19398882   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	89322616   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576948337
# r 3
0	0	1	29847480   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	41271497   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	47741450   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	84991129   	0000000000000000100000000000000000000000000000000000000010000000
# s 1576948338
# r 4
0	0	1	8514608   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	24565454   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	66913226   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	86760313   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948339
# r 4
0	0	1	13222018   	0000000000000000000001000000000000000000000000100000000000000000
1	0	1	14112883   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	59848321   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	66056638   	0000000000000000000110000000000000000000000000000110000000000000
# s 1576948340
# r 4
0	0	1	11186523   	0000000000000000000000010000000000000000000000100000000000000000
1	0	1	52380759   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	70006868   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	83114177   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576948341
# r 4
0	0	1	8599928   	0000000000000000000000000000001000000000000000000000001000000000
1	0	1	29281133   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63925926   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	99588707   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948342
# r 4
0	0	1	14469781   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	86836820   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	88017784   	0000000000000000000000000100000000000000000000100000000000000000
# s 1576948343
# r 3
0	0	1	6453163   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	42129025   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43394273   	0000000000100010000000000000000000000100000000100000000000000000
3	0	1	81343718   	0100000000000000000000000000000000000000000000100000000000000000
# s 1576948344
# r 4
0	0	1	68675630   	0100000000000000000000000000000000000000000000100000000000000000
1	0	1	94497563   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948345
# r 2
0	0	1	25262998   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	42262831   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	76006179   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	81775729   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576948346
# r 4
0	0	1	33040704   	0000010000000000000000000000000000000000000000100000000000000000
1	0	1	35668757   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73397997   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576948347
# r 3
0	0	1	29362866   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	36509309   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	64250979   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	75759446   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576948348
# r 4
# s 1576948349
# r 0
0	0	1	34474216   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46871684   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	49218054   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576948350
# r 3
0	0	1	14085449   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20340106   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	57599180   	0000000000000000000010000000000000000000000000100000010000000000
3	0	1	86999748   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	96206597   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948351
# r 5
0	0	1	15471118   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	40264132   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61461011   	0000000110000000000000000000000001000000000000000000000000000000
# s 1576948352
# r 3
0	0	1	14852066   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	22630004   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	97544467   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948353
# r 3
0	0	1	8398093   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	67370858   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576948354
# r 2
0	0	1	81829632   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948355
# r 1
0	0	1	35547221   	0000000000000010000000000000000000000000000000100000000000000000
1	0	1	40465361   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	46756667   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	48044059   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	58954076   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	71910996   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	90158820   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576948356
# r 7
# s 1576948357
# r 0
0	0	1	2079408   	0000000000001000000000000000000000000000000000100010000000000000
# s 1576948358
# r 1
0	0	1	22220452   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23582621   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	98640464   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576948359
# r 3
0	0	1	354057   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	15213173   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	89814216   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576948360
# r 3
0	0	1	45821555   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576948361
# r 1
0	0	1	14197882   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	15470506   	0000000000000000000010000000000000000000000000000000000000001000
2	0	1	36744503   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	48571781   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	81834037   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	89335205   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576948362
# r 6
# s 1576948363
# r 0
0	0	1	4923973   	0000000000000000000000010000000000000000000000000001000000000000
1	0	1	8258209   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	85349984   	0000000000000000000000000000000000000100000000100000000000000000
# s 1576948364
# r 3
0	0	1	2155033   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17592738   	0000000011110000000000000000000000000000100000000000000000000000
2	0	1	66170860   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948365
# r 3
0	0	1	324490   	0000000000000000000000000100000000000000000000000000100000000000
1	0	1	5806039   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	41758276   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	53110291   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	71774935   	0000000000000000000000000000010000000000001000000000000000000000
5	0	1	93229917   	0000000000000000000000000000000000000000000000100000000000001000
# s 1576948366
# r 6
0	0	1	33557355   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	89986395   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	91528862   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576948367
# r 3
0	0	1	46817216   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	59676112   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	66087129   	0000000010000000000000000000000000000010000000000000000000000000
3	0	1	90658429   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576948368
# r 4
0	0	1	43966490   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	45609544   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	53795476   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576948369
# r 3
0	0	1	76002311   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	79453647   	0000000000000001000000000000000000000010000000000000000000000000
2	0	1	81876221   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	85371502   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948370
# r 4
0	0	1	33783299   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	63208104   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576948371
# r 2
0	0	1	6939755   	0000000000000000000000000010000000000000000000000000000000000100
1	0	1	20784626   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	80510295   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576948372
# r 3
0	0	1	8788268   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	47747326   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576948373
# r 2
0	0	1	40931598   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	83452008   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948374
# r 2
0	0	1	2261356   	0000000000000000000000000000000000000000000000100000000000001000
1	0	1	36852700   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	60499919   	0000000000000000000000000000000000000000000000100010000000000000
3	0	1	75722661   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	82657046   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576948375
# r 5
0	0	1	8569801   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	32203391   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	38085686   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	41275452   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	54075051   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948376
# r 5
0	0	1	19337788   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	63481333   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	84112864   	0000000000000000000000000000011100000000000001100000000000000000
3	0	1	99573314   	0000000000000000000000000000011100000000000001100000000000000000
# s 1576948377
# r 4
0	0	1	46341803   	0000000000000000000000000000011100000000000001100000000000000000
1	0	1	54971265   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75017350   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	94323072   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948378
# r 4
0	0	1	6896286   	0000100000000000000000000000000000000000000000100000000000000000
1	0	1	90720289   	0010000000000000000000000000000000000000000000100000000000000000
# s 1576948379
# r 2
0	0	1	866018   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	27370119   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	42264527   	0000000000000001100000000000000001000000000000000000000000000000
# s 1576948380
# r 3
# p 07.085804 N 73.073055 W 984. m
# w 27.47 C 897.90 hPa
# e 952.32 mA 10.97 V 10.44 W
# s 1576948381
# r 0
# s 1576948382
# r 0
0	0	1	3536400   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	59487749   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576948383
# r 2
0	0	1	24307827   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	87714601   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576948384
# r 2
0	0	1	17897018   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	55406366   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	68082307   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	81520581   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948385
# r 4
0	0	1	9077524   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	22405219   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	42054390   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576948386
# r 3
0	0	1	25101528   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36069189   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	89049272   	0000001000000000000000000000000000000000000000100000000000000000
3	0	1	98364785   	0000000000000000000000000010000000000000000000100000000000000000
# s 1576948387
# r 4
0	0	1	52585524   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67550670   	0000000000000000000000000000000000000000000010100000000000000000
# s 1576948388
# r 2
0	0	1	14880739   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	27990554   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	66046003   	0000000000000000000000000000000000000000000000101000000000000000
3	0	1	69524105   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	83852151   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	93034062   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948389
# r 6
0	0	1	3781930   	0000100000000000000000000000000000000000000000100000000000000000
1	0	1	9176613   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	54473898   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	61688875   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576948390
# r 4
0	0	1	44290282   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	45692523   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	74360963   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	78493759   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948391
# r 4
# s 1576948392
# r 0
0	0	1	28457933   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	47729724   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	91419553   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948393
# r 3
0	0	1	68584510   	0000000000000000000000000000000000000000000000100010000000000000
# s 1576948394
# r 1
# s 1576948395
# r 0
# s 1576948396
# r 0
0	0	1	63703942   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	67287446   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	72013474   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948397
# r 3
0	0	1	20679924   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25345691   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	30043979   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	52430578   	0000000000001000000000000000000000000000000000100000000000000000
# s 1576948398
# r 4
0	0	1	25239402   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39591803   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	92434085   	1000000000000000000000000000000010000000000000100000000000000000
# s 1576948399
# r 3
0	0	1	30932060   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	81306636   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	89732014   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576948400
# r 3
0	0	1	21440152   	0000000000000000000000000000010000000000000000100000000000000000
1	0	1	45940316   	0000000000000000000000000000000000000000010000100000000000000000
# s 1576948401
# r 2
0	0	1	94845832   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948402
# r 1
0	0	1	8757501   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	12917479   	0000000000000000000000000000000000000000000000100001000000000000
# s 1576948403
# r 2
0	0	1	14718079   	0000000000000000000000000010000000000000000000100000100000000000
1	0	1	42670866   	0000000000000000000000000000000000000010000000100000000000000000
2	0	1	82898186   	0000000000000000000000000100000000000000000000100000000000000000
3	0	1	89050102   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576948404
# r 4
0	0	1	7476120   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	14397657   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	27367201   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	43687864   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	55378684   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	69317374   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576948405
# r 6
0	0	1	93547459   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948406
# r 1
0	0	1	23136139   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	56317143   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	74049316   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	79412770   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	84324943   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	85719210   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948407
# r 6
0	0	1	55648214   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	57563897   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	64739838   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	84707700   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	94112713   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576948408
# r 5
0	0	1	52682592   	0000000000000000000000000000000000000000000000100000100000000000
1	0	1	90466334   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948409
# r 2
0	0	1	552443   	0000000000000000000000000000000100000000000000110000000000000000
1	0	1	6297204   	0000000000000000000000000000001000000000000000100000000000000000
2	0	1	32297921   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	94339998   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948410
# r 4
0	0	1	52974896   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	69228992   	0000010000000000000000000000000000000000000000100000000000000000
2	0	1	81246367   	0000000000100000000000000000000000000000000000100000000000000000
3	0	1	91965823   	0000000000100000000000000000000000000000000000100000000000000000
4	0	1	93620562   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576948411
# r 5
0	0	1	1903171   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948412
# r 1
0	0	1	57594661   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	99441935   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948413
# r 2
0	0	1	13294288   	0000000000000000000000001100000000000000000000100000100000000000
1	0	1	15955745   	0000000000000000000000000000000000000000000000101000000000000000
2	0	1	62799862   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	85969285   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948414
# r 4
# s 1576948415
# r 0
0	0	1	12918254   	0000000000000000100001000000000000000000000000100000000000000000
1	0	1	52827032   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	58181232   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576948416
# r 3
# s 1576948417
# r 0
0	0	1	53756883   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576948418
# r 1
0	0	1	16262013   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28543174   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	46446335   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	68048115   	0000000000000000000000000000000000000000000000100000000000010000
4	0	1	77908262   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576948419
# r 5
0	0	1	46438855   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	64978484   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948420
# r 2
0	0	1	28290345   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576948421
# r 1
0	0	1	18206127   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	64687257   	0000000001000000000000000000000000000000000100000000000000000000
# s 1576948422
# r 2
0	0	1	2530175   	0000000001000000000000000000000000000000000100000000000000000000
1	0	1	11076711   	0000000001000000000000000000000000000000000100000000000000000000
2	0	1	22797328   	0000000001000000000000000000000000000000000100000000000000000000
3	0	1	79668739   	0000000001000000000000000000000000000000000100000000000000000000
4	0	1	100209310   	0000001000000000000000000000000000000000000000100000000000000000
5	0	1	94268801   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576948423
# r 6
0	0	1	63035864   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	69306824   	0000000010000000000000000000000000000000000000100010000000000000
2	0	1	73454813   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948424
# r 3
0	0	1	58593981   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	92885568   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	94433373   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576948425
# r 3
# s 1576948426
# r 0
0	0	1	13299361   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35490243   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	46563516   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	61213276   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	63270008   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	81459525   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	89882474   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	92784480   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576948427
# r 8
0	0	1	1024196   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	25423005   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	80843874   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	85345339   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576948428
# r 4
0	0	1	42939180   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948429
# r 1
0	0	1	11646241   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	21685290   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	76701334   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948430
# r 3
0	0	1	7825541   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	25365207   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	29401396   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	51473328   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	54782260   	0000000000000000000001000000000000000000000000000000000000010000
5	0	1	71734780   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576948431
# r 6
0	0	1	14650255   	0000000000000000000000000000000000000000000000100000000000000000
