# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073031 W 985. m
# w 28.96 C 899.60 hPa
# e 839.68 mA 10.73 V 9.01 W
4	0	1	54405702   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	67933326   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577293209
# r 6
# s 1577293210
# r 0
0	0	1	10064939   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	82443426   	1000000000000001000000000000000000000000000000000000000000000000
# s 1577293211
# r 2
0	0	1	30284727   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34533804   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577293212
# r 2
0	0	1	164781   	0000000000000000100000100000000000000000000000000000000000000000
1	0	1	10294417   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	49141577   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	62807080   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293213
# r 4
0	0	1	15491049   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	40745099   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577293214
# r 3
0	0	1	44868890   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	55145390   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	64794738   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	68643822   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	96558076   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577293215
# r 5
0	0	1	6884823   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17912363   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	63480383   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	66469259   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577293216
# r 5
# s 1577293217
# r 3
1	0	1	76041744   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577293218
# r 2
0	0	1	44574576   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53951186   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	58348469   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67464643   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	71296862   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577293219
# r 5
0	0	1	10249433   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33937065   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	75921558   	0000000001000000000000000000000000000000000000000000010000000000
3	0	1	82493655   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577293220
# r 4
0	0	1	49140160   	0000000000000000000000000000000000000000000000000100000000000001
# s 1577293221
# r 1
0	0	1	17925581   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	53162907   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	86251717   	0000000000000000000000000000000000000000000000100000000000000000
4	100	1	90728776   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	97952533   	0000000010000000000000000000001000000000000000000000000000000000
# s 1577293222
# r 6
0	0	1	20608873   	0000000000000000000000011000000000000000000000000000000000000000
# s 1577293223
# r 1
# s 1577293224
# r 0
1	0	1	10410285   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	44272633   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577293225
# r 3
0	0	1	50366530   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	85915071   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577293226
# r 2
0	0	1	25647004   	0000011000000000000000000000000000000000000001000000000011000000
1	0	1	69499768   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	75640928   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577293227
# r 3
0	100	1	9109230   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	30324543   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	52503387   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293228
# r 5
0	0	1	65306575   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	68938361   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577293229
# r 2
0	0	1	28783585   	0000100000000000000000000000000000000000000000000100000000000000
1	0	1	64091654   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	78393325   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	79366428   	0000000000001100000000000000000000100000000000000000000000000000
# s 1577293230
# r 4
0	0	1	1722426   	0000000000000001000000000000000000100000000000000000000000000000
1	0	1	61680523   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	64740384   	0001100000000000000000000000000000000001000000000000000000000010
# s 1577293231
# r 3
0	0	1	99157431   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	3100862   	0000000100000000000000000000000000000000000000110000000000000000
2	0	1	21313196   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	30643000   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	49975878   	0000000000000000110000000000000000000000000000000000000000010000
5	0	1	53775119   	0000000000100000100000000100000000000000000000000000000000000000
# s 1577293232
# r 7
1	0	1	94762195   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	97787378   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577293233
# r 3
0	0	1	18563027   	0000000000000000000000001000000000100000000000000000000000000000
1	0	1	46415916   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	49256216   	0000000000000100000000000000000000000000001000000000000000000000
# s 1577293234
# r 3
2	0	1	38896026   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	87677096   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577293235
# r 4
0	0	1	55078152   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	65356215   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577293236
# r 2
0	0	1	37106464   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	40301299   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	56424809   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	98163313   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577293237
# r 5
0	68	1	261640   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7628381   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	54246235   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577293238
# r 3
1	0	1	33852493   	0000000000000000001000000000000000000010000000000000000000000000
2	0	1	34732000   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	63705809   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	68103009   	0000000000000000000000000000000100000000000000000000000000000000
6	100	1	85437054   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577293239
# r 7
0	0	1	96916999   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577293240
# r 1
0	0	1	50552399   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	87280254   	0000000000001000000000000000000000000000000000000000000000010000
2	0	1	90073406   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577293241
# r 3
# s 1577293242
# r 1
# s 1577293243
# r 3
# s 1577293244
# r 1
# s 1577293245
# r 4
# s 1577293246
# r 3
# s 1577293247
# r 1
0	0	1	11389424   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293248
# r 3
0	0	1	3462871   	0000000011000000000000000000000000000000000000000000001000000000
2	0	1	82716486   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	86310048   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577293249
# r 4
0	0	1	70191735   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	73343372   	0000000000000100000000000000000000000000000000000000001000000000
2	100	1	84493344   	0000000000000000100000000000000000000000000000000000000000011000
# s 1577293250
# r 3
0	0	1	13658291   	0000000010000000000000000000000000000000000000100000000000000000
1	0	1	30033387   	0000000000000000001000000000000001000000000000000000000000000000
# s 1577293251
# r 2
0	100	1	28254990   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577293252
# r 1
0	0	1	99766833   	0000000000000100000000000000000000000000001000000000000010000000
1	0	1	4909966   	1010000000000000000000000000000000000001000000000000000000000000
2	0	1	41332098   	0000000000000000000010000100000000000000000000000000000000000100
3	0	1	63950389   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	66917163   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	99086760   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577293253
# r 5
1	0	1	42387333   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	55029165   	0000000000000000000010110000000000000000000000001000000000000000
3	0	1	83066048   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577293254
# r 4
0	0	1	28233364   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	52200212   	0000001000000100000000000000000000000000000000000010000000000000
# s 1577293255
# r 2
# s 1577293256
# r 2
0	0	1	1010910   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	20140203   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577293257
# r 2
0	0	1	36197428   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41887384   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	72111633   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577293258
# r 3
0	0	1	4158375   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	7438424   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	14522104   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	33400386   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	63538239   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577293259
# r 5
1	0	1	21815674   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	23792942   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	25507416   	0010000000000000000000000000000000000000000000000000000000000000
4	100	1	73052343   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577293260
# r 5
# p 07.085810 N 73.073031 W 985. m
# w 28.86 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	5122242   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	46977734   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	48100801   	0110000011000000000000000000000000000000000010000000000000000000
3	0	1	50753601   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	91383805   	0000000000000000000000000000000000000000000000010000000000000000
6	55	1	93399385   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577293261
# r 7
0	0	1	32582440   	1100001100000000000000000000000000000000110000000000000000000000
1	0	1	38125497   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	81057920   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293262
# r 3
# s 1577293263
# r 1
0	0	1	1586663   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	13189925   	0000000100000000001000000000000000000000000000000000000000000000
2	0	1	79334769   	0000000000000000000000000000000000000000000001100000000000000000
3	0	1	91413300   	0000000000001000000000000000000000000000000000000000100000000000
# s 1577293264
# r 4
0	0	1	55451941   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577293265
# r 1
0	0	1	27641894   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	77666290   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	92128058   	0000000000000000010000000000000000000001000000000000000000000000
# s 1577293266
# r 3
0	0	1	8781597   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18912530   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	68560206   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	87489387   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	96209147   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577293267
# r 5
0	100	1	3320237   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	6228211   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	85750744   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577293268
# r 5
# s 1577293269
# r 2
# s 1577293270
# r 3
# s 1577293271
# r 1
# s 1577293272
# r 4
5	0	1	77110182   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293273
# r 7
0	0	1	35138013   	0000000000000000000000000100000000000000000000000000000010000000
1	0	1	47274420   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	61747718   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577293274
# r 3
0	0	1	14387099   	0000000000000000000000001000000000000001000000000000000000000000
1	0	1	33321932   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	38964391   	0000000000000000000000000000000100000000000000000000001000000000
3	0	1	46887491   	0000001000000000000000000000000000000000000000010000000000000000
4	0	1	53126305   	0000000000000000000000001000000000000000000000000000000100100000
5	0	1	72286148   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	98631393   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577293275
# r 7
0	0	1	48728883   	0000000000000000000000000000000000000000000000000000000000010100
1	0	1	58252294   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	67157937   	0000000000000000000000000000000010000001000000000000000000000000
3	93	1	68243859   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	86863169   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577293276
# r 5
0	0	1	20243775   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52837896   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	56351897   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	94297260   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577293277
# r 4
0	0	1	10927558   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577293278
# r 1
0	0	1	24557974   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577293279
# r 1
0	0	1	5292959   	0000000000000000000000000000000000000000000000001100000000000000
# s 1577293280
# r 2
0	0	1	37085135   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	85575708   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577293281
# r 2
0	0	1	20010733   	0100000000000000000000000000000000000000000000000000000000000010
1	0	1	65254344   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577293282
# r 2
0	0	1	10805221   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28340905   	0000000000000000000000000000010000000000000001000000000000000000
2	0	1	90119034   	0000000000000000001000000000000000000000001000000000000000000000
# s 1577293283
# r 3
0	100	1	18613642   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577293284
# r 1
0	0	1	18454008   	0000000000000011000000000000000000000010000011000000000000000000
1	0	1	54558303   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293285
# r 4
0	0	1	21209268   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	30720482   	0000000000000000000000000000000000000000000100000000000000001000
2	0	1	37447273   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	86800967   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577293286
# r 5
0	0	1	16665117   	0000000010000000000000000000000000000001000000000000000000000000
1	0	1	32262398   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	63450279   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	87716940   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577293287
# r 4
0	0	1	4266925   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	9376217   	0000000000000000000000000000010000000000000000000000000001000000
2	0	1	14575496   	0000000110000000000000010000000000000000000000000000001000000000
3	100	1	34088946   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	64851170   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577293288
# r 5
0	0	1	33670061   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	75379533   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	84603800   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577293289
# r 3
0	100	1	8500057   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	72569084   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	91365704   	0000000000001000000000000000000000000000000000000100000000000000
# s 1577293290
# r 3
# s 1577293291
# r 2
0	0	1	31521385   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	72901998   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577293292
# r 2
0	0	1	41543224   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	82827821   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577293293
# r 2
0	0	1	43541711   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	44642203   	0000000000000000000000000000000101000000000000000000000000000000
2	0	1	83407457   	0001000000000000000000001000000000000000010000000000000000000000
3	0	1	97455653   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577293294
# r 4
0	100	1	43293989   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	59803883   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	89091702   	0010000000000000000000000000000000000000000000000000000000100000
3	0	1	90260432   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577293295
# r 4
0	0	1	12541478   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577293296
# r 1
# s 1577293297
# r 0
0	0	1	88879608   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577293298
# r 1
0	0	1	59343080   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	88240803   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577293299
# r 2
0	0	1	3823064   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	10295065   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	53225034   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	80270822   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577293300
# r 4
# s 1577293301
# r 0
0	0	1	23248900   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30376818   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	67074101   	0000000000000000000000000100000000000000000000001000000000000000
3	0	1	51420198   	0000000000000000100000000000000000000000000000000000000000000100
# s 1577293302
# r 4
0	0	1	782191   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	34608823   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	41425544   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577293303
# r 3
0	0	1	551728   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	3086691   	0000010000000000000000000000000000000000000010000000000000000000
2	0	1	48406864   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577293304
# r 4
0	100	1	28993128   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293305
# r 1
# s 1577293306
# r 0
0	0	1	2839984   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	74103262   	1000000000000000000000000000000000000000100000000000000000000000
# s 1577293307
# r 4
0	0	1	22952369   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	76938687   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	91225480   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	94069662   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	97614638   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577293308
# r 5
# s 1577293309
# r 1
1	0	1	48084216   	0000000000000000010000000000000000000000000010000000000000000000
2	0	1	75309079   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	76377437   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	80607595   	0000000000000000000000000100000000000000000000000000000001000000
5	0	1	88168752   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	98361054   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577293310
# r 7
0	0	1	86287498   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577293311
# r 1
0	0	1	19304011   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	46609548   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	54613471   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577293312
# r 3
0	27	1	40810281   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44460307   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	90373238   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577293313
# r 3
0	125	1	46380483   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59012819   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	80812905   	0000000000000010000000000000000000000000000000000000100000000100
# s 1577293314
# r 3
0	100	1	51348055   	0001000000000000000000000000000000000000000000000000000000010000
1	0	1	61246648   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	79614044   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293315
# r 3
1	100	1	57548974   	0000000000000000000000000000001000000000000000000000000000001000
2	0	1	83421479   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577293316
# r 3
0	0	1	15566174   	0000000000000001000000000000000000000000000000000000100000000000
1	0	1	62971995   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	66611572   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577293317
# r 3
0	0	1	1641572   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34428201   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	98277651   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577293318
# r 3
0	0	1	36334264   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	48136282   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	50331837   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	64690016   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577293319
# r 4
3	0	1	74435029   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	77357563   	0000000000000000000000000000010000000000000000000010000000000000
# s 1577293320
# r 5
# p 07.085810 N 73.073031 W 985. m
# w 28.86 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	54522105   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	68745818   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577293321
# r 2
0	0	1	70089737   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	89890061   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577293322
# r 2
0	0	1	10650975   	0000000000000000000010000000000000100000000000000000000000000000
1	0	1	11832472   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	44504623   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	53658515   	0000000000000000000000000000000000000000010001000000000000000100
4	0	1	54791003   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	61012542   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577293323
# r 6
# s 1577293324
# r 0
0	0	1	21706827   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	98031569   	0000010000000000000000000000000000000000000000000000000000000100
# s 1577293325
# r 3
0	0	1	16947521   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	31102201   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	87770963   	0000000000000000000000010000000000000000000000000000000001000000
# s 1577293326
# r 3
0	0	1	1885456   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	25273336   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	33279218   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	51446339   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	81075188   	0000100000000000000000000000000000000000000000000000000100000000
# s 1577293327
# r 5
0	0	1	47971358   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	60846663   	0000000000000000000000000000000100000000000000000000000000001000
2	100	1	72959161   	0000000000000000000000000100000000000000000000000000000000000100
3	0	1	86724340   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577293328
# r 4
0	0	1	7360715   	0001000000000000000000000000000000000000000000000000000000000000
1	65	1	19586181   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	48998061   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	95717866   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577293329
# r 5
0	0	1	25381878   	0000000000000000010000000000000000000000000000000000000000000010
1	0	1	35015197   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	39306377   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	53789860   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577293330
# r 4
0	0	1	147359   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	3260459   	0000000000000110000000000000000000000000000001000000000000000000
2	100	1	44816694   	0000000000000000000000000000000100000001000000000000000000000000
