# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073006 W 982. m
# w 30.44 C 897.70 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	55925003   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	91721156   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577214024
# r 6
0	100	1	45537412   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	54919338   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	65170262   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	67323554   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577214025
# r 4
0	100	1	11734797   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	21523692   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	24105472   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	47986607   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	73956090   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	78705039   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577214026
# r 6
0	100	1	85289620   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577214027
# r 1
0	100	1	62159457   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	71647709   	0000000000000000001000000000000000000000000000000000000001000000
2	100	1	86059857   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	91847751   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577214028
# r 4
0	0	1	6976291   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	18978878   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	31533156   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	74944706   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577214029
# r 4
0	0	1	9977840   	0000100000000000000000000000000010000000000000000000000000000000
1	0	1	25060892   	0000000100000000000000000000000000000000000010000000000000000000
2	0	1	56669432   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577214030
# r 3
0	0	1	64633721   	0100000000000000000000000000000000000000000000000000000000100000
# s 1577214031
# r 1
0	0	1	70359190   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577214032
# r 1
0	0	1	78219335   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577214033
# r 1
0	0	1	60690515   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	81687810   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577214034
# r 2
0	0	1	12250970   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	63823966   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	89250422   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	92890317   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577214035
# r 4
0	0	1	15520618   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	55293977   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	78564082   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	79696209   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577214036
# r 4
0	100	1	23654343   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	63828084   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577214037
# r 2
0	0	1	10093650   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	23822054   	0000100000000000000100000000000000000000000000000000010000000000
2	0	1	89547624   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577214038
# r 3
0	0	1	74504346   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577214039
# r 1
0	0	1	1241705   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	14519449   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	47552163   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577214040
# r 3
0	0	1	47597213   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	56291528   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	84319494   	0100000000001000000000000000000000000000000000000000000000000000
3	0	1	92066159   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577214041
# r 4
0	0	1	5872509   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23682451   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	35238864   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	46715951   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	58685060   	0000000000000000000010000000001000000000000000000000000000000000
5	0	1	68433468   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	70256212   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	89049479   	0000000000000000000000000000000000000000000000000000000100000000
8	0	1	93410824   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577214042
# r 9
0	0	1	17681374   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	40507513   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	72227754   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	80367945   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	96112065   	0000000011000000000000000000000000000000000000000000000011000000
5	0	1	98843499   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577214043
# r 6
# s 1577214044
# r 0
0	0	1	3931488   	0000000000000000000000000100000000000000000000001000000000000000
1	0	1	65966404   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	68852225   	0000000001100000000000000000000000000000000000000000000000000000
3	0	1	91882683   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	93789426   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577214045
# r 5
0	0	1	12496772   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	32544264   	0000000000000000000000001000000000100000000000000000000000000000
2	0	1	44483533   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	91036169   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577214046
# r 4
0	0	1	22478203   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	58696176   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	63910670   	0000000000000000000100000000000000000000000000000000000000000010
# s 1577214047
# r 3
0	0	1	70739483   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577214048
# r 1
1	0	1	34483976   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	47840578   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	55109190   	0000000000000000000000000000001001000000000000000000000000000000
4	0	1	62021460   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	75379617   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577214049
# r 6
0	0	1	169340   	0000000000000000000010000000000000000000100000000000000000000000
1	0	1	1247061   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	68996838   	0000000001000000000000000000000000000000000000000100000000000000
3	0	1	76951490   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	91739678   	0000000000000000000000000000000000000000000000000000000100000000
5	100	1	94799127   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577214050
# r 6
0	100	1	8802002   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	18817128   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	37872893   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	82745594   	0000000000000000000000000000010000000000000000000000000000010000
# s 1577214051
# r 4
0	0	1	8469819   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	39302595   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	64679095   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	85900835   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	87043707   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577214052
# r 5
0	0	1	11189215   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	23702346   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	26962758   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	47271601   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	64631803   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	81474916   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	83532998   	0000100000000000000000000000000000000000000000000000000000000000
7	0	1	87148187   	0000000000000000000000000000010000000000000000000000000000000010
# s 1577214053
# r 8
0	0	1	27667725   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	68366025   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	72364257   	0000000000000000000000000000010100000000000000000000000000000000
# s 1577214054
# r 3
0	0	1	46174022   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577214055
# r 1
0	0	1	27779057   	0000000100000100000000000000000000000000010000000000000000000000
1	0	1	66564602   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	97274605   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577214056
# r 4
0	0	1	3708447   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	45285806   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	46998886   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	62255035   	0000000000000000000000000000001000000000000000000000000000010000
4	0	1	74980453   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577214057
# r 5
0	0	1	52007222   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577214058
# r 1
0	0	1	27691732   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	97915901   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577214059
# r 3
# s 1577214060
# r 0
# p 07.085826 N 73.073006 W 982. m
# w 30.44 C 897.70 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	17559967   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37701668   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	52156756   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577214061
# r 3
0	0	1	40378895   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	40769329   	0000000000000000000000001000000000000000100000000000000000000000
2	0	1	55756628   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	60375376   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	80033529   	0000000000100000000010000000000000000000000000000110000000000000
5	0	1	84780684   	0000000000000000000000000000010000000000100000000000000000000001
# s 1577214062
# r 6
0	0	1	3976132   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577214063
# r 1
0	0	1	66996   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	55408153   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	93650562   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577214064
# r 4
0	0	1	20292212   	0000000000000000000000000000001000000000000000000000100000000000
1	0	1	68215279   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	84189355   	0000000000000000000000001000000000000000000000000000000000001000
# s 1577214065
# r 4
0	0	1	15272472   	0000000100000000000000000000000000100000000000000000000000000000
1	0	1	56886085   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	69219042   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577214066
# r 3
0	0	1	20090197   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577214067
# r 1
1	0	1	91202453   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577214068
# r 2
0	0	1	42590531   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	66162936   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577214069
# r 2
1	0	1	83554029   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577214070
# r 2
0	0	1	2920692   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59328503   	0000000000000000101000000000000000000000000000000000000000000000
2	0	1	70742550   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	84757433   	0000000000100000000000000000000000000000000001000000000000000000
# s 1577214071
# r 4
0	0	1	18362743   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	89165662   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	98261624   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577214072
# r 3
0	0	1	14846447   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	16751400   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	43804081   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	60812563   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577214073
# r 4
0	0	1	1591251   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577214074
# r 1
1	0	1	2040694   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	9418682   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	20502996   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577214075
# r 4
0	0	1	15772819   	0000001000000000000000000000000000000001000000000000000000000000
2	0	1	95614547   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577214076
# r 3
0	109	1	2858388   	0000000001000000000000000000000000000000000100000000000000000000
1	0	1	7084222   	0000001000000000000000000000000000000000000000000000000000001000
2	0	1	10739744   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	29620321   	0000000100000000000000000000000000000000000010000000000000000000
4	0	1	57565248   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	63750058   	0000000000000000000011000000000000000000000000000000000000100000
6	0	1	73469590   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577214077
# r 7
0	0	1	2151284   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21522767   	0000000000000000100000000000000000000000000100000000000000000000
2	0	1	46676351   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	92064876   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	95189672   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	97530490   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577214078
# r 6
0	0	1	21249493   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	71433675   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	85950346   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577214079
# r 3
0	0	1	52320020   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577214080
# r 1
0	0	1	30558672   	0000000000000000000000000000000000000000000000000000000010000001
1	0	1	55389697   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	60560311   	0000000000000010000000000000000000000000000000010000000000000000
3	0	1	71876429   	0000000000000000000000000100000000000000000010000000000000000000
4	100	1	75134207   	0000000000000000000000000000000011000000000000000000000000000000
5	0	1	92929444   	1000000000000000000000000000000000000000000000000000010000000000
# s 1577214081
# r 6
0	0	1	5103736   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	19370147   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	20846906   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	76580077   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577214082
# r 5
0	0	1	7030158   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	25642872   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577214083
# r 2
0	0	1	39805632   	0000100000001000000000000000000000000000001000000000000000000000
1	0	1	86076427   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577214084
# r 2
0	0	1	8745791   	0000000000000000000000000000000100000000000000001000000000000000
1	0	1	50626728   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	94460000   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577214085
# r 4
0	0	1	2521119   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	3536939   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42261883   	0000000000000000100000000000000000000000000000000000000001000000
3	0	1	44630164   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	57337040   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	61021950   	0100000000000010000000000000000000000010000000000000000000000000
# s 1577214086
# r 6
0	0	1	17343112   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	28648529   	0011000000000000000000000000000000000000000000000010000000000000
2	0	1	78395153   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577214087
# r 3
0	0	1	31598749   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	38463888   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	73331055   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	79012418   	0001000000000000000000000000000000000000100000000000000000000000
# s 1577214088
# r 4
0	0	1	3863411   	0000111111100000000000000000000000000000000001100000000000000000
1	0	1	57145466   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577214089
# r 2
0	0	1	12878968   	0110000000000000000000000000000000000000000000000000000000000000
1	0	1	17043099   	0000000000000000100000000000000000000000000000000000000000001000
2	100	1	21550549   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577214090
# r 4
0	0	1	3075260   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	7524639   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	33865135   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	35297608   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	37278539   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	47965313   	0000000000000000000000000000000000100000000000000000000000000000
7	0	1	69845891   	0000000000000000000000000100000000000000000000000000000000000000
8	0	1	72485665   	0000000000000000100000000000000001000000000000000000000000000000
9	0	1	89249088   	0000000000000000000000000000000000000000000000000000000000001000
10	0	1	93829070   	0000000000010000000000000000000000000000000000000000001000000000
# s 1577214091
# r 11
0	0	1	25334928   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	77344397   	0000000000011000000000000000000000000000000000000000000010000000
2	0	1	95860920   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577214092
# r 3
0	0	1	2808002   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	48141104   	0000000000111000000000000000001000000000000000000010000000000000
2	100	1	49288119   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577214093
# r 3
1	0	1	53256340   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	94255894   	0000100000000000000000000000000000000000000000000000010000000000
# s 1577214094
# r 3
0	0	1	14279070   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	83138602   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577214095
# r 2
# s 1577214096
# r 1
0	100	1	15020703   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	44064789   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	87830155   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577214097
# r 3
0	0	1	18896449   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	72038320   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577214098
# r 2
0	0	1	32297312   	0000000000000000000000011100000000000000000000000000110000000000
2	0	1	60482674   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	72374024   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577214099
# r 4
0	0	1	24176182   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	71908574   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	92463179   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	97861162   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577214100
# r 5
0	0	1	65375643   	0000000000000100000000000000000000000000000000000000001000000000
# s 1577214101
# r 1
2	0	1	36622224   	0000000000000000000000000000000000000000000000000100000000001000
3	0	1	37809568   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	43862986   	0000000000000000000000000000010000000000000000000000000000000000
5	100	1	48387459   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577214102
# r 6
2	0	1	68618569   	0010100000000000000000000000000000000000000000000000000000000000
# s 1577214103
# r 3
0	0	1	2041013   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577214104
# r 1
0	0	1	10602148   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	51418229   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	55205442   	0000000000000000000000000000000000000010000000001000000000000000
3	0	1	63889689   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	65040696   	0000000000000000000000000000000000000000001000000010000000000000
# s 1577214105
# r 5
1	0	1	71297219   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577214106
# r 2
0	0	1	19117135   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	39820175   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	89833580   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577214107
# r 3
0	0	1	5796389   	0000000000001000000000000000000000100000000000000000000000000000
1	0	1	16047290   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	26782573   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577214108
# r 3
# s 1577214109
# r 1
0	0	1	28441335   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	88448370   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577214110
# r 2
0	0	1	3501806   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	25505679   	1000000100000000000000010000000000000000000000000000000000000000
2	0	1	33784573   	0000000000000000000000000000000000000000010000000000000000000000
