# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085806 N 73.073057 W 978. m
# w 20.84 C 899.20 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	25756588   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	29445913   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	37554972   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	72492135   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	80152736   	0000000000000000000000000000010000000000000000000000000000010000
# s 1577426418
# r 5
0	0	1	5752694   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	46525095   	0000000000000010000000000000000000000000001000000000000000000000
2	0	1	52019891   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	64609663   	0000000000000000000010000000000000000000000000000000010000000000
# s 1577426419
# r 4
0	0	1	37704909   	0000000100000000000000000000000000000000000000000000000000000001
# s 1577426420
# r 1
0	0	1	24372180   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39241746   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94019012   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577426421
# r 3
0	0	1	64405745   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577426422
# r 1
0	0	1	11893664   	0000000000000001000000000000000000000000000000000000000000100000
1	0	1	20479205   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	30421506   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	45032852   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	58413490   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	85101755   	0000000000000000000000100010000000000000000000000000000000000000
6	0	1	88930263   	1111111111110001000001001000000000000000000000000000000000000000
# s 1577426423
# r 7
0	0	1	34241372   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	56577074   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	81342926   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	84399647   	0000000000000000000001000000010000000000000000000000000000000000
4	0	1	86625578   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577426424
# r 5
0	0	1	92929893   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577426425
# r 1
0	0	1	32177934   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46933771   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	82217615   	0000000000000000000000011000000000000000000000000000011000000000
3	0	1	89508962   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577426426
# r 4
0	0	1	5008384   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	7051088   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	38312288   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	87638075   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577426427
# r 4
# s 1577426428
# r 0
0	0	1	8959050   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	56211308   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	61081193   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	82340360   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577426429
# r 4
0	0	1	60448950   	0000000000000010000000000000000000000000000000000100000000000000
# s 1577426430
# r 1
0	0	1	9320559   	0000000000000000000000000000000000000000000000000000001000000001
1	0	1	23949331   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577426431
# r 2
0	0	1	4559249   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577426432
# r 1
0	0	1	9720874   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	14066839   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	64079407   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	98310755   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577426433
# r 4
0	0	1	26673947   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	96710635   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426434
# r 2
0	0	1	23166408   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	27608380   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	35113016   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577426435
# r 3
0	0	1	9278962   	0000000000100000000000000000000000000000000000000000000000000001
1	0	1	11044862   	0000000000000000000110000000000000000000000000000000000000000000
2	0	1	61267590   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	75265385   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	79907548   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577426436
# r 5
0	0	1	5366676   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	24491986   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	27051928   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	51232931   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	86003616   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	96674578   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577426437
# r 6
0	0	1	5157138   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	10171230   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	11819399   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	23979289   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	64402408   	0000010000000000000000000000010000000000000000000000000000000000
5	0	1	75531531   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	95394040   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577426438
# r 7
0	0	1	43198053   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577426439
# r 1
0	0	1	25710923   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	27418427   	0000000000000000010000000000000000000000001000000000000000000000
2	0	1	55586852   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	99591894   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577426440
# r 4
0	0	1	32579414   	0000000000001000000001000000000000000000001000000000000000000000
1	0	1	82989537   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577426441
# r 2
0	0	1	2689595   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64725545   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	95855868   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577426442
# r 3
0	0	1	27987031   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	32953259   	0000000000000000000000000000001100000000000000011000000000000000
2	0	1	34227566   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	37539414   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577426443
# r 4
0	0	1	3236429   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32815485   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	57662842   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	98257041   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577426444
# r 4
0	0	1	4279984   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	61465289   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	88460881   	0000000000100000000000000000000000000000000000011000000000000000
# s 1577426445
# r 3
0	0	1	17017194   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31479168   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	60523781   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	68542493   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	91466646   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577426446
# r 5
0	0	1	37642446   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	68713713   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	94803853   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577426447
# r 3
0	0	1	11416031   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	40672498   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	53662893   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	87569702   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	94962066   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577426448
# r 5
0	0	1	2736871   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	38747911   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	51832388   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	53192549   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	57016666   	0010000000000000000000000000000000000000000000000000000000010000
5	0	1	58915489   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	63467418   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	65414058   	0000000000000000000000000000000000000000000000000000000000000010
8	0	1	84670840   	0000000001000000000000000000000000000100000000000000000000000000
9	0	1	95452374   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577426449
# r 10
0	0	1	30781188   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	34722549   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	38400389   	0000000111101000000000000000000000100100000000000000000000000000
3	0	1	70024202   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577426450
# r 4
0	0	1	24253211   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29217471   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	32842692   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	39057099   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577426451
# r 4
0	0	1	20646546   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	65324332   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	89969019   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577426452
# r 3
0	0	1	23582412   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51151804   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577426453
# r 2
0	0	1	16458181   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18443791   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	24255032   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	37556805   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	56922739   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577426454
# r 5
0	0	1	444488   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20117966   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	52242749   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	94044869   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96907192   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577426455
# r 5
0	0	1	45719578   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	84987226   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577426456
# r 2
0	0	1	49071836   	0000000000000000000000000000000100000000001000000000000000000000
1	0	1	52609220   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	64642326   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	75798203   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	98202464   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577426457
# r 5
0	0	1	7638663   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31529999   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	79267920   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	94039891   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577426458
# r 4
0	0	1	14018585   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	16491538   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21547451   	0000000000000000000001000000000000000000000000000000110000000000
3	0	1	52921176   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	74902432   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577426459
# r 5
0	0	1	23336373   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	41124207   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	51577999   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	54512831   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577426460
# r 4
# p 07.085806 N 73.073057 W 978. m
# w 20.84 C 899.40 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	37011943   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	61278942   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72596494   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	74096721   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577426461
# r 4
0	0	1	14456883   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21901594   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58424952   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	75406250   	0000000000000001000010000000000000000000000000000000000000000000
4	0	1	91545133   	0000000100000000000000000000000000000000000000000000000000000001
# s 1577426462
# r 5
0	0	1	86129138   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	87310860   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	89252928   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	97288701   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	98365253   	0000000000000000000000000100000000000000010000000010000000000000
# s 1577426463
# r 5
0	0	1	62192408   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	78958838   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577426464
# r 2
0	0	1	12910821   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	96440852   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577426465
# r 2
0	0	1	19926000   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	21658128   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	80665741   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	95708173   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	97005299   	0000110000000000000000000000000000000000000000000000000000000000
# s 1577426466
# r 5
0	0	1	5294423   	0000000000000000000000001000000000000000000010000000000000000000
1	0	1	11607737   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	19312797   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	23204605   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	73581701   	0000000000001000000000000000000000000000000000000000000001000000
5	0	1	84277267   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577426467
# r 6
0	0	1	12771658   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	44469490   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	79327048   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	84865226   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	97207578   	0000000100000000000000000000000000100000000000000000000000000000
5	0	1	98744492   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577426468
# r 6
0	0	1	8759469   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39591324   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	69741226   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577426469
# r 3
0	0	1	2154101   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	9438389   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	29834000   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	65271449   	0000000000000000001000000000000010000000000000000000000000000000
4	0	1	75169581   	0000000000000000000001000000000000000000000000000000000000000100
5	0	1	98354231   	0000000000000000000000100000000000000000100000000001000000000000
# s 1577426470
# r 6
0	0	1	10899505   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	29353004   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577426471
# r 2
0	0	1	31277796   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	35002015   	0000000000000000000001000000000000000000000000000000000000000001
2	0	1	59072956   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	60401549   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	64569563   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577426472
# r 5
0	0	1	25843080   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36728788   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	92851445   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577426473
# r 3
0	0	1	15130342   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20241711   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	52570060   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	55940014   	0000000000001000000000000000000000000000000000000000000000000100
4	0	1	72886337   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577426474
# r 5
0	0	1	35400510   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	81963581   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577426475
# r 2
0	0	1	31154009   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37879922   	0000000000000000000000000100000000000010000000000000000000000000
2	0	1	69440974   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	70619806   	0000000000000000100000001000000000000000000000000000000000000000
4	0	1	77544626   	0000001000000000000000000000000000000000000000000000000000000001
# s 1577426476
# r 5
0	0	1	15808342   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87239220   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577426477
# r 2
0	0	1	16189021   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577426478
# r 1
0	0	1	14357575   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37229847   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577426479
# r 2
0	0	1	2837350   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	14306694   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	45017649   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577426480
# r 3
0	0	1	4910753   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	64724783   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577426481
# r 2
0	0	1	49399272   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	98270946   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577426482
# r 2
0	0	1	35519152   	0000001000101000000000000000000000100000000000000000001000000000
1	0	1	48716918   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	62843414   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	69148900   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	73955515   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	78012823   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577426483
# r 6
0	0	1	2448059   	0000000000000000000000000000000100000000000000010000000000000000
1	0	1	41561165   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	61950427   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	64965346   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	81552550   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577426484
# r 5
0	0	1	7128297   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34961845   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577426485
# r 2
0	0	1	38393942   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	46688437   	0000001000000000000000000000000000000000100000000000000000000000
2	0	1	58225202   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	69129703   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	90080452   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577426486
# r 5
0	0	1	70025750   	0000000000000000000010000000000000000000000000000100000000000000
# s 1577426487
# r 1
0	0	1	6013052   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33193973   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	75924359   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	84034591   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	88010907   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577426488
# r 5
0	0	1	47493995   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	82115699   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	92229520   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577426489
# r 3
0	0	1	54843242   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	87264729   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577426490
# r 2
0	0	1	30348266   	0000000000000001100000000000000000000000000000000000000000001000
1	0	1	70903975   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75139161   	0000000000000000000000100000000000000000000000000000011000000000
# s 1577426491
# r 3
0	0	1	25600728   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	55673474   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577426492
# r 2
0	0	1	15181697   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30354419   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	92303548   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	94045117   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577426493
# r 4
0	0	1	23537336   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	35213702   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	44923102   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	51536646   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	73023943   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577426494
# r 5
0	0	1	15101324   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35171914   	0000000000000000000001000000000000000000010000000000000000000000
