# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085825 N 73.073019 W 984. m
# w 22.62 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
# r 2
0	0	1	16654605   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	30143774   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	71471589   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	72706558   	0000000000000000000000000000000000000011000000000000000000000000
4	0	1	82318169   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	98459401   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577269039
# r 6
0	0	1	15068890   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	20321984   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	21439345   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	51347081   	0000000000000000000000000000000000000000000000000000000001100000
# s 1577269040
# r 4
0	0	1	6533277   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34820460   	0000000000001000000000000000000000000000100000000000000000000000
2	0	1	40334352   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	51856914   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	63976016   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577269041
# r 5
0	100	1	45144306   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	97208447   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577269042
# r 2
# s 1577269043
# r 2
0	0	1	99654055   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577269044
# r 1
# s 1577269045
# r 0
0	0	1	464263   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	9628019   	0000000000000000001000000000000000000001000000000000000000000100
2	0	1	22135485   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	35689726   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577269046
# r 4
0	0	1	12331516   	0000001101000000000000000000000000000001000000000000000000000000
# s 1577269047
# r 1
0	0	1	18331565   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26520849   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	31245212   	0000100000000000000000000000000000000000000001000000000000000000
3	0	1	95961492   	0000000000000000000000000000000000000000010000000000000000000100
# s 1577269048
# r 4
0	0	1	33134563   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	48926457   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	94106583   	0000000001000000000000000000000000000000000000000100000000000000
# s 1577269049
# r 3
0	0	1	38235354   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	58747084   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	66456166   	0000000000000000000000000000000001000000000000000000000010000000
3	0	1	88650629   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577269050
# r 4
0	0	1	66608699   	0000000000000000000000000000001000000000000100000000000000000000
1	0	1	81265064   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577269051
# r 2
0	0	1	931214   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	45189046   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	49615263   	0010000000000000000000000000000000000000001000000000000000000000
3	0	1	50660147   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	61445599   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577269052
# r 5
0	0	1	7732562   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	66671919   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577269053
# r 2
0	0	1	29299460   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	88502605   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577269054
# r 2
0	0	1	18102839   	0000000000000000000000000000000000000000100010000000000000000000
1	0	1	59661855   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	86296518   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	86992590   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577269055
# r 4
0	0	1	31129539   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	37161837   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	76466798   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	84394792   	0000000010000000000000000000000010000000000000000000000000000000
# s 1577269056
# r 4
0	0	1	3240712   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	14902091   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	44934826   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	63906120   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	78219616   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577269057
# r 5
0	0	1	21152405   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28051574   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577269058
# r 2
0	0	1	18743532   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28148302   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	36159291   	1000000000000000000000000000000000000000000000000000000000000000
3	17	1	41240378   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577269059
# r 4
0	0	1	23220602   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	31370228   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577269060
# r 2
0	0	1	10202395   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	90940922   	0000000000000000000000000000001010000000000000000000000000000000
# s 1577269061
# r 2
0	100	1	99220409   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	1940000   	0000000000000000000110000000000000000000001000000000000000000000
2	0	1	41935699   	0000000000000000001000010000000000000000000000000000000000000000
3	0	1	89922573   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577269062
# r 4
0	0	1	3109846   	0000000000000000000000010000000011000000000000000000000000000000
1	0	1	7547727   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	69850868   	0000000000000100000000000000000000000000000000000000000000000001
# s 1577269063
# r 3
0	0	1	64694781   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	78157978   	0000000000000000100000000000000100000000010000000000000000000000
2	0	1	79410376   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577269064
# r 3
0	0	1	72971203   	0000000000000000000000000000000100000010000000000000000000000000
# s 1577269065
# r 1
0	0	1	2654500   	0000000100000000000000000000000001100000000000000000000000000000
1	0	1	39554012   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	79298960   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577269066
# r 3
0	0	1	15363703   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	62074845   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	94495255   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577269067
# r 3
0	100	1	2468671   	0000000000000000100000000000000000000000010000000000000000000000
1	0	1	12365258   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	31209419   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	43608896   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	60674272   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577269068
# r 5
1	0	1	72192534   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	80651236   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577269069
# r 3
0	0	1	42245847   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577269070
# r 1
0	0	1	18604968   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577269071
# r 1
0	0	1	62870109   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	66072001   	0000000000001000010000000000000000000000000000000000000000000000
# s 1577269072
# r 2
0	0	1	12718649   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35927820   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	47810093   	1000000000000000000000000000000000000000000000000000000001000000
3	0	1	81778885   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	98259916   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577269073
# r 5
0	0	1	11205514   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	20386321   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35448750   	0000010000000000000000000000000000000000000000000000000000000100
3	100	1	44898075   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	83094972   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	92558652   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577269074
# r 6
0	0	1	38607569   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	44471141   	0000000001000000000000000000000000000000000000000000000010000000
2	0	1	46631371   	0000000000000000010000000000000000000000000000000000010000000000
3	0	1	77741572   	0000000010000000000000000000000000000000000010000000000000000000
# s 1577269075
# r 4
0	0	1	5171156   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	25420476   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33213113   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	38973256   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	44740301   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	69524043   	0000000000000000000000000000000000000000000000000000000000000100
6	100	1	70882009   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	81651784   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577269076
# r 8
0	0	1	16826590   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	19967642   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	62782944   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577269077
# r 3
0	0	1	7827024   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	58266872   	0000000000000000011000000000000000000000000000000000000000000000
2	0	1	72201934   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577269078
# r 3
0	100	1	3004757   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	11042791   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	39945154   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	67290414   	0000001010000000000000000000000000000000000000000000001000010000
# s 1577269079
# r 4
0	100	1	6517210   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	13816930   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	20877634   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	24529607   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	32961108   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	41577414   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	95168918   	0000000000000100000000000000000000000000000000000000000000000010
# s 1577269080
# r 7
# p 07.085816 N 73.073024 W 987. m
# w 22.53 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	73	1	55342150   	0000000000100000000000000000000000100000100000000000000000000000
1	0	1	76515270   	1000000000000000000000000000000000000000000000001000000000000000
# s 1577269081
# r 2
0	0	1	18645431   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23130279   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	33721076   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	55406939   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	68831343   	0000000000000000000000000000000000000010000000000000000000000000
5	100	1	75663337   	0000000000000000000000000000010000000000000000000000000000000000
6	100	1	87394121   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577269082
# r 7
0	0	1	3084701   	0000000000000000000000001000000000000000000000000000000000001000
1	0	1	9420195   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	23013219   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	32049093   	1000000000000000000000000000000000000000000000001000000000000000
# s 1577269083
# r 4
1	0	1	13445800   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	15523415   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	29126643   	0000000000100000000000000000000000000000000000010000000000000000
4	0	1	43475778   	0000000000000000000000000000000000000000000000000000000000000001
5	100	1	50485819   	0000000010000001000000000000000001000000000000100000000000000000
6	0	1	53096730   	0000000000010000000000000000000000000000000100000000000000000000
7	0	1	60315878   	0000010000000000000000000000000000000000000000000000000000000000
8	0	1	62518356   	0000000000000000000000000000001000000000000000000000000000000000
9	0	1	81480831   	0000000100000000000000000000000000000000000001000000000000000000
# s 1577269084
# r 10
0	0	1	29890476   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	69471201   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73807849   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	77947982   	0000000000000000000000000100000000000000000000000000000010000000
# s 1577269085
# r 4
0	0	1	13279577   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	14279258   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	26775129   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	58340348   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	67032061   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577269086
# r 5
0	0	1	16017218   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	33423194   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	41464226   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	46853971   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	87381645   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577269087
# r 5
# s 1577269088
# r 0
1	0	1	47821681   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	77068792   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	95776544   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577269089
# r 4
0	0	1	35032219   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577269090
# r 1
# s 1577269091
# r 0
0	0	1	97874652   	0000000000000000000010000000000000000000000100000000001000000000
1	0	1	924738   	0000000000000010000000000000000000000000000000000000010000000000
2	0	1	75562349   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577269092
# r 3
0	0	1	72906972   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	80974870   	0000001000000000000000000000000000000000000000000000000010000000
2	0	1	87187468   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577269093
# r 3
1	0	1	74327630   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577269094
# r 2
0	0	1	46106937   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577269095
# r 1
0	0	1	51014547   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	77879716   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	90172374   	0000000000000000000000001000000000000000010000000000000000000000
3	0	1	92726606   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577269096
# r 4
1	0	1	96350139   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577269097
# r 2
0	0	1	85332588   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577269098
# r 1
0	0	1	16169558   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39573301   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	56404820   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	66547147   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	68846777   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	87943675   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577269099
# r 6
# s 1577269100
# r 1
# s 1577269101
# r 3
0	100	1	41357133   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577269102
# r 1
0	0	1	41013340   	0000000000000000000001000000000000000000000000000000000000001000
1	0	1	44233090   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	60382772   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	62143771   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	82799762   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	89648092   	0000000100000000000000000000000000000000000000000000000000000010
6	0	1	90556547   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577269103
# r 7
0	0	1	5650182   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577269104
# r 3
0	0	1	75211097   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	96517868   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577269105
# r 2
0	0	1	25890501   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	35895810   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	54426997   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	60483435   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	84979378   	0000000000000000000001000000000000000000000000000000000000001000
5	0	1	95012826   	0000000000000000100000000000000000000000000000000000000010000000
# s 1577269106
# r 6
0	0	1	8638765   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	40640520   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577269107
# r 2
0	0	1	4931202   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	11497732   	0000100000000000000000000000000000000000000000001100000000000000
2	0	1	12680016   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	68067725   	0000000000000000000000110000000000000000001000000000000000000000
4	0	1	72762225   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	73848213   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577269108
# r 6
# s 1577269109
# r 0
0	0	1	13095520   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	53786921   	0000000000000001000000000000000001000000000000000000000000000000
2	0	1	58191846   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	60994209   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	66928745   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	80908938   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577269110
# r 6
0	100	1	28897122   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	71737851   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	85262303   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	86674130   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577269111
# r 4
0	0	1	55266637   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	58291340   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	62871620   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	64780372   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577269112
# r 4
0	0	1	6573590   	0000000000000000000000000000000000000000000100010000000000000000
1	0	1	43729055   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65496818   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	76436921   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	77068180   	0000000000000000100000000000000000000000001000000000000000000000
5	0	1	80562244   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	95293270   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577269113
# r 7
0	0	1	11945216   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	18466341   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74395076   	0000110000000000000000000000000000000000000000000000000000100000
3	0	1	86985399   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577269114
# r 4
0	0	1	52226415   	0011000000000000000000000000000000000000100000000000000000000000
1	0	1	81756675   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577269115
# r 2
0	43	1	3695615   	0000000000000000001000000000000000000000000000000000000000010000
1	0	1	42000794   	0000000000000000000000010000000000000000000100000000000000000000
2	0	1	69296669   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	89565438   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	95547465   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577269116
# r 5
0	0	1	7163402   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	66416223   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	98268217   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577269117
# r 3
0	0	1	12896319   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30547582   	0000000000000000000000000000001100000000000000000000000000000100
2	0	1	57039603   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577269118
# r 3
0	0	1	10167568   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	18013721   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	87912810   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	90888361   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577269119
# r 4
0	0	1	54885985   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	84259042   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	93189013   	0000000000000000000000000000000000000010000000000100000000000000
3	0	1	98252648   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577269120
# r 4
0	0	1	4359666   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	6048114   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	12200955   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	15880180   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	21832431   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577269121
# r 5
0	0	1	60084761   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	74107601   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577269122
# r 2
0	0	1	27793693   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	28810339   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55443332   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	57113534   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577269123
# r 4
0	0	1	43848161   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	55213351   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	59434200   	0000000000000000000000000000000000000000000000000000001100000000
# s 1577269124
# r 3
0	0	1	32893740   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	36842970   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577269125
# r 2
0	0	1	39698391   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	67977921   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577269126
# r 2
0	0	1	16653843   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	74070397   	0100000000000000000000000000000000000010000000000000000001000000
# s 1577269127
# r 2
0	0	1	40861983   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	75346513   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577269128
# r 2
0	0	1	52313428   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	82252187   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90974811   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577269129
# r 3
0	0	1	14866771   	0000000000000000000000001000000000000000000000000000000011100000
1	100	1	20379170   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	38977430   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	72246694   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	83136560   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	93996550   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577269130
# r 6
0	0	1	60460469   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66466265   	0000000000000001000000000000000000000000000000100000000000000000
2	100	1	98995062   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577269131
# r 3
0	0	1	417664   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	68733234   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	98315875   	0000000000000000000000000100000000000000000000000100000000000000
# s 1577269132
# r 3
0	100	1	20674174   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	55927877   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	89317195   	0000000000000000000000000000000000000001000000000000000000000100
# s 1577269133
# r 3
0	0	1	22320613   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	27271715   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	70626344   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	83633061   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	90658792   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577269134
# r 5
0	0	1	41507606   	0000000000000000000000000000001000000000000011000000000000000000
1	0	1	76951930   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577269135
# r 2
0	0	1	99839852   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	3761988   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	5539785   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	16860228   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	40173080   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	74194816   	0000000000100000000000000000000000000000000000000000000000100000
6	0	1	82686657   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577269136
# r 7
0	0	1	29963340   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	53180908   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	68374268   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577269137
# r 3
# s 1577269138
# r 0
0	0	1	2770321   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	45676214   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	47484803   	0000000010000000000000000000000000000000011000000000000000000000
# s 1577269139
# r 3
0	0	1	18130146   	0000000000000000100000000000000000000000000000000000000100000000
1	0	1	27927659   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	31409759   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	61164267   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	82917637   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	84032493   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	89081539   	0000000000000000000000100000000000000000000100000000000000000000
# s 1577269140
# r 7
# p 07.085816 N 73.073024 W 987. m
# w 22.53 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	16112967   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59056417   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	65150125   	0000000000000000000000000000001000000000001100000000000000000000
3	0	1	89129067   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577269141
# r 4
0	0	1	14238853   	0000000000000000010000000000000000000000000000000000000000000100
1	0	1	17559018   	0000000000000000011111000000000011000000000000000000000000000000
2	100	1	22509816   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	50141599   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	54076132   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	60548394   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	88726128   	0000000000000000000000000000000100000000000000000000000001000000
# s 1577269142
# r 7
0	0	1	14395400   	0010000000000000000000000000000000000001000000000000000000000000
# s 1577269143
# r 1
0	0	1	10950109   	0000000000000000001100000000000000000000000000110000000000000000
1	0	1	13840764   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577269144
# r 2
0	0	1	32827348   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	62196608   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	63454483   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	97955497   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577269145
# r 4
0	0	1	9209638   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	56922371   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	74754932   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577269146
# r 3
