# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085795 N 73.073014 W 982. m
# w 22.23 C 898.80 hPa
# e 819.20 mA 11.00 V 9.01 W
1	100	1	18531543   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	32878957   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	34049921   	0011000000000000000000000000000000000000000100000000000000000000
4	100	1	46035623   	0000000000000000000000000000000001000000000000000000000000000000
5	29	1	55973803   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	78431253   	0010000000000000100000000000000000000000000000000000000000000000
7	0	1	90697400   	0000000000000000000000001000000000000000000000000000000000100000
8	0	1	95702668   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577610021
# r 9
0	0	1	28854665   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	39290868   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59721764   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577610022
# r 3
0	0	1	62827622   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	71570915   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577610023
# r 2
0	100	1	32747338   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	38410421   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	95942866   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577610024
# r 3
0	0	1	21321912   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577610025
# r 1
0	0	1	76091579   	0000000000000000000000000000000010000000000000001000000000000000
# s 1577610026
# r 1
0	0	1	41412936   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47305205   	0000000000000010000000000000000000000000000000000000010000000000
2	0	1	67049794   	0000100000000000000000000000001000000000000000000000000000000000
3	100	1	63984794   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	86871767   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577610027
# r 5
0	0	1	41854717   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42968104   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	63274795   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	64593531   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	74713875   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	88995065   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577610028
# r 6
0	0	1	5910222   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	18816779   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	27380583   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	84315118   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577610029
# r 4
0	0	1	23078517   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	31731766   	0000000000000000010000000000000000000000000000000000000001000000
2	0	1	52473801   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	75058483   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	84324658   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	93439911   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577610030
# r 6
0	0	1	39737922   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	67268050   	0000100000000000000000000000000000000000000000000000000100000000
2	0	1	69393040   	0000001100000000000000000000000000000000000000000000100000000000
# s 1577610031
# r 3
0	0	1	18439532   	0001000000000000000000000100000000000000000000000000000000000000
1	0	1	32225150   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	70385182   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	93206901   	0000000000000000000000000000001000000000000000000000000000000110
# s 1577610032
# r 4
0	0	1	2992300   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	79918783   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	87195343   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577610033
# r 3
0	100	1	879643   	0001000000000000000000010000000000000000000000000000000000000000
1	100	1	15036662   	0000000000001000000000000000001000000000010000000000000000000000
2	0	1	24531957   	0000000000000000110010000000000000000000000000000000000000000000
3	0	1	29282869   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	36229262   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	56755415   	0000000000000000000000000000001000000000000000000000000000000000
6	100	1	75476997   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577610034
# r 7
# s 1577610035
# r 0
0	0	1	780297   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	9944080   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	36562378   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	42666099   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	55756700   	0000000000000000000000000000000000000000000100000000000000000000
5	100	1	56961353   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	80448387   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577610036
# r 7
0	0	1	6895722   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	24868021   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	46927082   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	65218643   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	66503235   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577610037
# r 5
0	0	1	24313902   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38712994   	0000000100100000000000000000000000000000000000000000000000000000
2	0	1	45779163   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577610038
# r 3
0	0	1	5146057   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34411614   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	72468365   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577610039
# r 3
0	0	1	47960978   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54475047   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	69892328   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	86381413   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577610040
# r 4
0	0	1	8826871   	0000000000000010000000000000000000000000000000000000100000000000
1	0	1	53494063   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69651030   	0000000000000000100000000000000000000000000000000000000000000000
3	5	1	72487397   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	96135832   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	97156486   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577610041
# r 6
0	0	1	21834978   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577610042
# r 1
0	0	1	567441   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	7564248   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	15467863   	0000000000110000000000000000000000000000000000000000011000000000
3	0	1	29975176   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	61818108   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577610043
# r 5
0	0	1	4172252   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37649802   	0000000000000000000100000000000000100000000000000000000000000000
2	0	1	46532636   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	50751708   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577610044
# r 4
# s 1577610045
# r 0
0	0	1	99023283   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32671647   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	38502789   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	43340992   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	68178082   	0100000000000010000000000000000000000000000000000000001100000000
5	0	1	69248234   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	70495834   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	95695143   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577610046
# r 8
0	0	1	9339668   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	29374556   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	47233325   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	96431839   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577610047
# r 5
0	0	1	6367890   	0000000000011000000000000000000000000000000000010000000000000000
1	0	1	14985619   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	70812287   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577610048
# r 3
0	0	1	32001788   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	48381208   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	61129630   	0000000000010000000000000000000000000000000000010000000000000000
# s 1577610049
# r 3
0	0	1	44615751   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	71612760   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	74016456   	0000000000110000000000000000000000000000000000000000000001000000
# s 1577610050
# r 3
0	0	1	4682820   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	11160834   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92171443   	0000000000000000000000000000000000000000000000100010000000000000
# s 1577610051
# r 3
0	0	1	2629279   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30229504   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	43465682   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	62313202   	0000000000000000000000000000000000000010000000000000000000001000
4	100	1	67773739   	0000000000000000000000001000000000000000000000000000000000001100
5	0	1	78794332   	0000000000000000000000000000000000000000000000000100000000000000
6	100	1	82000198   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577610052
# r 7
0	0	1	7993388   	0010000000000000000000000000000000000000001000000000000000000000
# s 1577610053
# r 1
0	0	1	16160794   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	72868863   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	79304792   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577610054
# r 3
0	0	1	666252   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	38306473   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56052050   	0000000000000000000000000000001010000000000000000000000000010000
3	0	1	57067944   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	81134823   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577610055
# r 5
0	0	1	32193137   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	40811571   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	44254338   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577610056
# r 3
0	0	1	525111   	0000000000000000000000001000000000000000001000000000000000000000
1	0	1	1612683   	0000000100000000000000000000000010000000000000000000000000000000
2	0	1	14836564   	0000001000000000000000001000000000000000000000000000000000100000
3	0	1	80924811   	0000000000000000100000000000000000000000000000000000000000100000
# s 1577610057
# r 4
0	0	1	4868142   	0000000000000000000000000000000100000000000010000000000000000000
1	0	1	70639766   	0000011100000000000000000000000000000000000001110000000000000000
2	0	1	80954216   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577610058
# r 3
0	0	1	11354878   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	30634709   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	45607849   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	64690729   	0000000000000000000000000000000000000000000000000000000000100000
4	100	1	82487806   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577610059
# r 5
0	0	1	37770989   	0100000000000000000000000000000000100000000000000000000000000000
1	0	1	43807605   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	75226281   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	77476611   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577610060
# r 4
# p 07.085795 N 73.073014 W 982. m
# w 22.23 C 898.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	10088693   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	28166336   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	92264420   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577610061
# r 3
0	0	1	16011939   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24541344   	0000000100000000000000000000000000000001000000000000100000000000
2	0	1	55512208   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	84888038   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577610062
# r 4
0	0	1	8659540   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	24296457   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	29809702   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577610063
# r 3
0	0	1	14764920   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78080166   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	88890936   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	96685218   	0000000000000000000000000000000000000000000001000000100000000000
# s 1577610064
# r 4
0	100	1	89899028   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577610065
# r 1
0	0	1	11948693   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	40571867   	0000000000000000000000000000001001100000000000000000000000000000
2	0	1	41728407   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	73136862   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577610066
# r 4
0	0	1	5990827   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18727476   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	25064940   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	26684035   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	79554096   	0110000000000000000000000000000000000000000000000000011000000000
# s 1577610067
# r 5
0	0	1	972406   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	2799220   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	6599755   	0000000000000000000000000000000001000000000000000000000010000000
3	0	1	59959721   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	61880627   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577610068
# r 5
0	0	1	52549430   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	66381259   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577610069
# r 2
0	100	1	72598925   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577610070
# r 1
0	0	1	13944790   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	32289331   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	33564823   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	36890612   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577610071
# r 4
0	0	1	3409566   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	5878396   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	15767304   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	23636917   	0000000000000000010000000000000000000000000000000000010000000000
4	100	1	41512151   	0000000000000000000000100000000000000000000000000000001000000000
5	0	1	96104024   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	98839646   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577610072
# r 7
0	0	1	20369710   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	82178591   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577610073
# r 2
0	0	1	21026734   	0000000000000000010000000000000000000000000000001000000000000000
# s 1577610074
# r 1
0	0	1	45936198   	0000100000000000000010000000000000000000000000000000000000000000
1	0	1	85416590   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577610075
# r 2
0	0	1	63061989   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577610076
# r 1
0	0	1	4512512   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	65188045   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	78225173   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577610077
# r 3
0	0	1	4571061   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	7126281   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	15344715   	0000000000000000000000000000000000000000000000000000000000100010
3	0	1	33590991   	0000000000000000000000010000000000000000000000000000010000000000
4	0	1	53529272   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	58625699   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	63626101   	0000000000000000000000000000001100000000000000000100000000000000
7	0	1	66254857   	0000000000000000100000000000000000000000000000000000000000000000
8	0	1	81575717   	0000000000000000000000000000000000000000000000000000000000010000
9	0	1	82531908   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577610078
# r 10
0	0	1	2614467   	1000000000000000000000000000000000000000000000000000001000000000
1	0	1	36912158   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	84964353   	0000010000000000000000000000000000000000000000000000000000001000
# s 1577610079
# r 3
0	127	1	5214969   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	20633509   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22571345   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	29617928   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	33096317   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	89503067   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	97701135   	0000000000000100000000000000000000000000000000010000000000000000
# s 1577610080
# r 7
0	100	1	12696244   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	14199058   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69469008   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577610081
# r 3
0	0	1	9228009   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	86664793   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577610082
# r 2
0	0	1	9169929   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11417500   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	59549168   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	70804527   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577610083
# r 4
0	0	1	7917057   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577610084
# r 1
0	0	1	1653056   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42696435   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577610085
# r 2
0	100	1	2279075   	0000000100000000000000000000000000000000000000000100000000000000
1	0	1	74348173   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	85326367   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	89084101   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	93047923   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577610086
# r 5
0	0	1	49333448   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62357327   	0000000000000000000010000000000000100000000000000000000000000000
2	0	1	71715538   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577610087
# r 3
0	0	1	33531814   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	97103810   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577610088
# r 2
0	0	1	66239415   	0000000000000000000000000000010000000000000000000100000000000000
1	0	1	81123388   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	82243814   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83352876   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	84404346   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577610089
# r 5
# s 1577610090
# r 0
0	0	1	4806077   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	11717386   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577610091
# r 2
# s 1577610092
# r 0
# s 1577610093
# r 0
0	100	1	4514299   	0000000000000000000000000000001000000000000000000000000010000000
# s 1577610094
# r 1
0	0	1	54667952   	0000000000000000000000000000001100000000000000000000010000000000
1	0	1	55762998   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	65139874   	0000000000000100000000000000000100000000000000000000000000000000
3	0	1	67561813   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577610095
# r 4
0	0	1	30809029   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	56917127   	0000000000001000000000000000000000000000000000000000010000000000
2	0	1	57924940   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	59100084   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	94857813   	0000000000000000000110000000000000000000000000000000010000001000
# s 1577610096
# r 5
0	0	1	63097742   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	64370291   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577610097
# r 2
# s 1577610098
# r 0
0	0	1	59402527   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	63915159   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	69941032   	0000100100000000000000000000000000000000000000000000000010000000
# s 1577610099
# r 3
0	0	1	2679239   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22236128   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	43105388   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	69824283   	0000000000000001000000000000000000000000000000000000000000001100
4	0	1	80946540   	0000000000000000000001100000000000000000000000000000000000010000
# s 1577610100
# r 5
0	0	1	2241728   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	7134248   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43158947   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	71906055   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577610101
# r 4
0	0	1	10509998   	0001000000000000000000000000000000000000000000000000000000010010
1	0	1	15933706   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	54240755   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577610102
# r 3
0	0	1	19317657   	0000000000000000000011000000000000000000000000010000000000000000
1	0	1	29884974   	0000000010000000000000001000000000000000000000000000000000000000
2	0	1	41000050   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	77243211   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577610103
# r 4
0	0	1	72865818   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577610104
# r 1
0	0	1	50075851   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	70188988   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577610105
# r 2
