# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085810 N 73.073046 W 981. m
# w 22.82 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577164607
# r 5
0	0	1	61507360   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577164608
# r 1
0	0	1	16908827   	1000000000000000000000000000000000000000000000000100000000000000
1	0	1	24855718   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	75825740   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	95130749   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577164609
# r 4
0	0	1	6207029   	0000000000000000000000000100000000000000000001000000000000000000
1	0	1	25755965   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	31902849   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	78759791   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	93941944   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577164610
# r 5
0	0	1	5655272   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15370092   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	17871894   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	21515454   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	55493634   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	84343943   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	90010321   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	94897676   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577164611
# r 8
0	0	1	31293698   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	35566127   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	44149279   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	55416770   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	58277232   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	76191935   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	79053063   	0000000000000010000000000000000000000000000001000000000000000000
# s 1577164612
# r 7
0	0	1	73842793   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	86478935   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	98908253   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577164613
# r 3
0	0	1	7551903   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	13500312   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	23687183   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577164614
# r 3
0	0	1	3853321   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	38534651   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65762086   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	93755763   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577164615
# r 4
0	0	1	32121906   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40511397   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	86674210   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	91249319   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577164616
# r 4
0	0	1	28040836   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52071143   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	90978035   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577164617
# r 3
0	0	1	83173153   	0000000000000111000000000000000000000000000000000011000000000000
# s 1577164618
# r 1
0	0	1	84560737   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	99755264   	0000000000000000000000010000000000000000000010000000000000000000
# s 1577164619
# r 2
0	0	1	9220779   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28719713   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79316463   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577164620
# r 3
# p 07.085810 N 73.073046 W 981. m
# w 22.72 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	44123271   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	86305244   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577164621
# r 2
0	0	1	82161184   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	97793645   	0010000000000000000000000000010000000000000000000000000000000000
# s 1577164622
# r 2
0	0	1	44831394   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	52757742   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	68970916   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	75834946   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	85585708   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577164623
# r 5
0	0	1	59890751   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	91230318   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	95951594   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577164624
# r 3
0	0	1	6878595   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	23509106   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67756060   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81246031   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	86902139   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577164625
# r 5
0	0	1	18823264   	0000000000000000100000000000000000000000000000100000000000000000
1	0	1	27573105   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	40104178   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	50676070   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	54012717   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	56903295   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	80635986   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577164626
# r 7
0	0	1	37789994   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	55186566   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56351235   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	60113229   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	68823805   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	92554823   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577164627
# r 6
0	0	1	85726623   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	93482798   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577164628
# r 2
0	0	1	1860769   	0000000000010000000000000000000000000000000000000000000000011000
1	0	1	34523410   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	65338515   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	71273701   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	80645510   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	95496506   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	97792493   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577164629
# r 7
0	0	1	17900633   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	63715512   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	82648639   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577164630
# r 3
0	0	1	26108209   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	35055327   	0000000000000000000000001100000000000000000100000000000000000000
2	0	1	39975962   	0000000000000001000000000000000000000000000000000000000100000000
3	0	1	77040143   	0000000001000000000000000000000000000000000000000000000000000011
4	0	1	94859809   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577164631
# r 5
0	0	1	4392134   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	27847025   	0000010000000000000000000000000000000000000000000000000000000011
2	0	1	52585997   	1000000000000000000000000000000001000000000000000000000000000000
3	0	1	62556423   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577164632
# r 4
0	0	1	34155253   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	70783936   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577164633
# r 2
0	0	1	1818362   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	9201293   	0000000000000000000000001000000000000000000000000000001000000000
2	0	1	57519522   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	60046691   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	74352408   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577164634
# r 5
0	0	1	73075359   	0000000000000001000000000000000000000000100000000000000000000000
1	0	1	87539621   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	95513706   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577164635
# r 3
0	0	1	12576830   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	13958831   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577164636
# r 2
0	0	1	60263921   	0000000000000000000011000000000000000000001000000000000000000000
1	0	1	92657829   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577164637
# r 2
0	0	1	21463187   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	67256406   	0000000000000000000000011000000000000000000011100000000000000000
2	0	1	74461381   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	91346865   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577164638
# r 4
0	0	1	5234301   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	20795707   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	31267197   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	44634424   	0000010000000000000000000000000000000000000000000100000000000000
4	0	1	48195782   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	65291780   	0000000000000000000001100000000000000000000000000000000000000000
6	0	1	71634123   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	73675489   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577164639
# r 8
0	0	1	11806967   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	16435765   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58327656   	0000000000000000000010000000000000000000010000000000000000000000
3	0	1	65296971   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	69205832   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577164640
# r 5
0	0	1	25515673   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	55954980   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	61557191   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	68355927   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577164641
# r 4
0	0	1	36685703   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577164642
# r 1
0	0	1	9858294   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	85506686   	0000000000000000000000001000000000000000000000000100000000000000
# s 1577164643
# r 2
0	0	1	49100534   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	57183644   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	64947789   	0000000000000000000001000000000000000000000000000000000100000000
3	0	1	71346241   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	90781404   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577164644
# r 5
0	0	1	10681858   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	12455594   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	38546333   	0000000000000000000000000010000000000010000000000000000000000000
3	0	1	70329895   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	73331757   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	95225987   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	97481092   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577164645
# r 7
0	0	1	14185862   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37892802   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61552027   	0000100000000010000000000000000000000000000000000000000000000000
3	0	1	98203637   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577164646
# r 4
# s 1577164647
# r 0
0	0	1	6708713   	0000000000000000000000000000000000000000000000000000000000001001
1	0	1	23672950   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	25308274   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	49419827   	0000000001000000000000000000000000000000000000000000100000000000
4	0	1	82203236   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577164648
# r 5
0	0	1	4787615   	0000000000000000011000000000000000100100000000000000000000000000
1	0	1	6999798   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	15602416   	0000100000000000000000000000000000000010000000000000000000000000
3	0	1	53802302   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	71055322   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	78803765   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	93343437   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577164649
# r 7
0	0	1	38073246   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	47944453   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	63785898   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	92172045   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	94378094   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577164650
# r 5
0	0	1	11549553   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	20771909   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	35611903   	0000000000010000000000000000000000000000000000010000000000000000
3	0	1	93366649   	0000000000001000000000000000000010000000000000000000000000000000
# s 1577164651
# r 4
0	0	1	30416933   	0000000000000000000000001000000000000000000000000000000001000000
# s 1577164652
# r 1
0	0	1	41774352   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	46229309   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	79109701   	0000000000000000000000000000000100000000000000000000001000000000
3	0	1	98133640   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577164653
# r 4
0	0	1	43542492   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	73162309   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577164654
# r 2
0	0	1	22398428   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	58018715   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	65431903   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	88900965   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577164655
# r 4
# s 1577164656
# r 0
0	0	1	6454880   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	23020444   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	97461645   	0000000000000000000000001110010000000000000000000000000000000000
# s 1577164657
# r 3
0	0	1	17178373   	0000000000000010000000000000000000000000000000000000001000000000
1	0	1	46980713   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	62941848   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	77935323   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	98100025   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577164658
# r 5
0	0	1	94002221   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	96197368   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577164659
# r 2
0	0	1	72694333   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577164660
# r 1
0	0	1	53027278   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	72630379   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577164661
# r 2
0	0	1	28057606   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	63955760   	0000000000000000000000001100000000000000000000000000000000110000
# s 1577164662
# r 2
0	0	1	35694289   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577164663
# r 1
0	0	1	31514774   	0000000000000000100000000000000000000000000000000000000001000000
1	0	1	80928565   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577164664
# r 2
0	0	1	34830278   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	38042908   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72380589   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	85380447   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	93296534   	0000000000010000000000000000000001000000000000000000000000000000
# s 1577164665
# r 5
0	0	1	9369071   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12870957   	0000000000000000010000000000000000000010000000000000000000000000
2	0	1	68081721   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	92674705   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	98947338   	0000010000000000000000000000000001000000000000000000000000000000
# s 1577164666
# r 5
0	0	1	13082256   	0000000000010000000000000000000000000000100000000000000000000000
1	0	1	27148795   	0000000000010000000000000000000000000000100000000000000000000000
2	0	1	61361855   	0000000000000000001000000000000000000000000000000000000000000100
3	0	1	94585574   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577164667
# r 4
0	0	1	56340424   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	62940905   	0000010000000000000000000000000000000000010000000000000000000000
2	0	1	90643320   	0000010000000000000000000000000000000000100000000000000000000000
# s 1577164668
# r 3
0	0	1	2748367   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	16807218   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	19681002   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	58949183   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577164669
# r 4
0	0	1	24643565   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	42225544   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	84569573   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577164670
# r 3
0	0	1	10219849   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24966534   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	36841689   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	66208428   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	72497954   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577164671
# r 5
0	0	1	47560131   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51754048   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	59312912   	0000000000000000010000000000000000000000010000000000000000000000
3	0	1	62696077   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577164672
# r 4
0	0	1	38322537   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	54471469   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	67794332   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577164673
# r 3
0	0	1	25335205   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56757978   	0000000000000000000000010000000000000000000000001000000000000000
2	0	1	59633055   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	67607406   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577164674
# r 4
0	0	1	5342950   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	74046506   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577164675
# r 2
0	0	1	96009917   	0000000001110000000000000000000000000000000000001000000000000000
# s 1577164676
# r 1
0	0	1	24631839   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	78805243   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577164677
# r 2
0	0	1	49432372   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65052475   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577164678
# r 2
0	0	1	28329901   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	33811161   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	51052979   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	60330130   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577164679
# r 4
0	0	1	13315929   	0001000000000000000000000000001000000000000000000000000000000000
# s 1577164680
# r 1
# p 07.085810 N 73.073046 W 981. m
# w 22.72 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	62888991   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	69980584   	0000000000000011000000000000000000000000000100000000000000000000
2	0	1	75102636   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577164681
# r 3
0	0	1	13228841   	0000000000010000000000100000000000000000000000000000000000100000
1	0	1	15532563   	0001000000000000000000000000000000000000000000000010000000000000
2	0	1	20642153   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	35951177   	0000000000110000000000000000000000000000000000000001000000000000
4	0	1	43289827   	0000000000000111000000000000000000000000000000110000000000000000
5	0	1	54725676   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577164682
# r 6
0	0	1	18591057   	0000000000011100000000000000000000000000100000000000000000000000
1	0	1	64776308   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577164683
# r 2
0	0	1	35099544   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	76999722   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	96432355   	0000000000000000000000000000000000000000000000000100000001000000
# s 1577164684
# r 3
0	0	1	9126343   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	60070399   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577164685
# r 2
0	0	1	63267985   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	91496901   	0000000000000001000000000000000000000000000000000000001100000000
# s 1577164686
# r 2
0	0	1	21102152   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577164687
# r 1
0	0	1	15753712   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35474064   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66722445   	1000000000000000000000000000000000000000000000000000000000000001
3	0	1	87284766   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577164688
# r 4
0	0	1	18530848   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	40990325   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	91572694   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577164689
# r 3
0	0	1	4054210   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	34957125   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	86948066   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577164690
# r 3
0	0	1	52512707   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	79646625   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	92256190   	0000000001000000000000000000000000000000000000000000001000000000
# s 1577164691
# r 3
0	0	1	66044098   	0000000000000000000000000000000100000000000000000000000000010000
1	0	1	99191093   	0000000000001000000000000000000000000010000000000000000000000000
# s 1577164692
# r 2
0	0	1	73513770   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	91698785   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577164693
# r 2
0	0	1	23461463   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	29536607   	0000000000010000000000000000000000000000100000000000000000000000
2	0	1	66844105   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577164694
# r 3
0	0	1	14504335   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45856805   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577164695
# r 2
0	0	1	58836728   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	89268044   	0000000000000000000000001000000000000000000000000000001000000000
# s 1577164696
# r 2
0	0	1	2118425   	0000000000000000000010000000010000000000000000000000000000000000
1	0	1	12798410   	0001100000000000000000000000000000000000000000010000000000000000
2	0	1	35548985   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577164697
# r 3
0	0	1	30532282   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38238048   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	97788366   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577164698
# r 3
0	0	1	23678905   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	71333617   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	76976625   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577164699
# r 3
0	0	1	4436669   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73887125   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577164700
# r 2
0	0	1	30057546   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37543361   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	39681739   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	46574465   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	76368702   	0000000000000000000000001000000000000000000000000000000000000010
5	0	1	97244506   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577164701
# r 6
0	0	1	3059585   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	15409574   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	40326072   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	41880518   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577164702
# r 4
0	0	1	39233451   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	55747119   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	90526497   	0000000000000000000000000000000000000000000100000000100000000000
# s 1577164703
# r 3
0	0	1	33202819   	0111000000000000000000000000000000000000000000000010000000000000
1	0	1	42749858   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54657574   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	72170708   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	99359296   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577164704
# r 5
0	0	1	10183512   	0000001110000000000000000000000000000000000000110000000000000000
1	0	1	11203497   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	93263254   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577164705
# r 3
0	0	1	32989468   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40861048   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	73812640   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	80868890   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	99527787   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577164706
# r 5
0	0	1	20724137   	0000000000000001000000000000000000000010000000000000000000000000
1	0	1	59272789   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	69167737   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	93104649   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577164707
# r 4
0	0	1	7753589   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	43093371   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577164708
# r 2
0	0	1	40778262   	0000000000000000000000000000011000000000000000000000100000000000
1	0	1	43583897   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577164709
# r 2
0	0	1	7060562   	0000000001000000000000000000000000000000000000000000000001000000
1	0	1	90055791   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	98621041   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577164710
# r 3
0	0	1	3913646   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	13521142   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	41259198   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	43513690   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	55385728   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	79212423   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577164711
# r 6
0	0	1	36080216   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	61570336   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577164712
# r 2
0	0	1	45460553   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	63479719   	0000000000000000000000000000000001000000000000000000000000000000
