# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073027 W 981. m
# w 21.64 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	10572075   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	95450723   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577530806
# r 3
0	0	1	9650510   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	32050854   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577530807
# r 2
0	0	1	33305375   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58577011   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	82473762   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577530808
# r 3
0	0	1	36493643   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	63867630   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577530809
# r 2
0	0	1	32164083   	0000000000000000000000000000000110000000000000000000000000000000
1	0	1	44411591   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577530810
# r 2
0	0	1	1240618   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18919811   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577530811
# r 2
0	0	1	4679621   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	15083291   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	19323716   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	40458551   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77372838   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	79055546   	0000000000000000000000111000000000000000000000000000000000000010
# s 1577530812
# r 6
0	0	1	16480071   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44871628   	0000000000000000000000000000000000000010000000000000010000000000
2	0	1	68589759   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577530813
# r 3
0	0	1	9200743   	0000000000000000000000001100000000000000000000000010000000000000
1	0	1	39412708   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577530814
# r 2
0	0	1	23678659   	0000000000000000000011000000000000100000000000000000000000000000
1	0	1	37406682   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	63041993   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577530815
# r 3
0	0	1	41273335   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	56638192   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	83996810   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	86836210   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577530816
# r 4
0	0	1	52306149   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577530817
# r 1
0	0	1	8832846   	0000000000000000100000000000000000000010000000000000000000000000
1	0	1	87262582   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577530818
# r 2
0	0	1	512690   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	1779173   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	25038559   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	81995859   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	93370875   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577530819
# r 5
0	0	1	46020805   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	77233979   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	93332384   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577530820
# r 3
0	0	1	56619980   	0000000000000000000000000000000000000010100000000000000000000000
1	0	1	64979035   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	72343698   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	76264798   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	96275612   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	98727837   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577530821
# r 6
0	0	1	37309650   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	94418863   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577530822
# r 2
0	0	1	4308885   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	23812062   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	27935565   	0100000000000000000000000000000000000010000000000000000000000000
3	0	1	37199109   	0000000000000000000000001000000000000000000000010000000000000000
4	0	1	55691725   	0000000000010000100000000000000000000000000000000000010000000000
5	0	1	96101663   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577530823
# r 6
0	0	1	3628961   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577530824
# r 1
0	0	1	33634574   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	71479595   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76810343   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577530825
# r 3
0	0	1	8215703   	0000000000000001000000000000000000000000000000000000001000000000
1	0	1	30578905   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	81753710   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	94156377   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577530826
# r 4
0	0	1	29652073   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	58229469   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	66207138   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	80765366   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577530827
# r 4
0	0	1	20191925   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	55491517   	0000000000000000110000000000000001000000000000000000000000000000
# s 1577530828
# r 2
0	0	1	76811702   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577530829
# r 1
0	0	1	43636484   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	62490631   	0000000000001000000000000000000000000000110000000000000000000000
# s 1577530830
# r 2
0	0	1	44298990   	1000000000000000000000000000000000000000010000000000000000000000
1	0	1	65566352   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	69448593   	0000000000000000000000000000000000000000000000001000010000000000
3	0	1	86120669   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	87697988   	0000001000000000000000000000000000000000000000000000000100000000
5	0	1	92156128   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	93323748   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577530831
# r 7
0	0	1	18038430   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	97099300   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	98635712   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577530832
# r 3
0	0	1	30892188   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39937581   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577530833
# r 2
0	0	1	38855497   	0000000000000000000000000000000000000000000000000010000010000000
1	0	1	84712695   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	88784338   	0000000000000000000000100000010000000000000000000000000000000000
# s 1577530834
# r 3
0	0	1	31150450   	0000000000000000000000100000010000000000000000000000000000000000
1	0	1	87037059   	0010000000000000000000000000000000000000000000000100000000000000
2	0	1	89292925   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577530835
# r 3
0	0	1	23259352   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	33842997   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	37138154   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	40654176   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	44593747   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	51608510   	0000000000000000000001000000000000000000000000000000001000000000
6	0	1	87922045   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577530836
# r 7
0	0	1	32972750   	0000000000000000000000000000000000000000000100010000000000000000
1	0	1	35761442   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	73911364   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577530837
# r 3
0	0	1	51277019   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	58148706   	0000000000100000000001000000000000000000000000001011000000000000
2	0	1	80676070   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	91424682   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577530838
# r 4
0	0	1	28478853   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44954160   	0000000000000000011000000000000000000000000000000000000010000000
2	0	1	80320989   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577530839
# r 3
0	0	1	612507   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	88563595   	0000000000000000000000010000000000000000000000000000000000000010
2	0	1	97395827   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577530840
# r 3
0	0	1	19767682   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24818523   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577530841
# r 2
0	0	1	44899232   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	76752703   	0000100000000000000000000000000000000000000000000100000000000000
# s 1577530842
# r 2
0	0	1	17222288   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35090862   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	40849177   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	75953688   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577530843
# r 4
0	0	1	14013067   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	25050967   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	36787948   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	40755064   	0000000001000000000000000000000000000000000000000000000000000100
4	0	1	55831613   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	61654936   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577530844
# r 6
0	0	1	2636725   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28078562   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	58368650   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	63595059   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577530845
# r 4
0	0	1	12417746   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26686840   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	62335344   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577530846
# r 3
0	0	1	35094039   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	70265190   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577530847
# r 2
0	0	1	13281472   	0000000100000000000000000000000000000000000000100000000000000000
1	0	1	39337059   	0000000100001000000000000000000000000000000000000000000000000000
2	0	1	100829215   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577530848
# r 3
0	0	1	19204632   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	30118528   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	32261842   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	78255675   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577530849
# r 4
0	0	1	85597584   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	96105200   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577530850
# r 2
0	0	1	3150760   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	8538826   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	12146599   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	15545073   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	30301201   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	85702261   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577530851
# r 6
0	0	1	12129255   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577530852
# r 1
0	0	1	21595975   	0000000000000000000001100000000000000000000001100000000000000000
1	0	1	39527326   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	72826595   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577530853
# r 3
0	0	1	3558956   	0000000000000000000100000000000000000000000011000000000000000000
1	0	1	80804484   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577530854
# r 2
0	0	1	7987344   	0000000000100000000000000000000000000000000000000010000000000000
1	0	1	51163236   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	62562137   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577530855
# r 3
0	0	1	31722021   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	53023852   	0000000000000001000000000000000001000000000000000000000000000000
2	0	1	89176127   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577530856
# r 3
0	0	1	26132847   	0000000000000000000000000000001000000000000001100000000000000000
1	0	1	75678819   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	98960699   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577530857
# r 3
0	0	1	25140440   	0000000000010000000000000000000000000000000000000000000000000100
1	0	1	57829863   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577530858
# r 2
0	0	1	21159081   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24248397   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	27081596   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	53629149   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	99059566   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577530859
# r 5
0	0	1	6391758   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	14480643   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	69724864   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577530860
# r 3
# p 07.085805 N 73.073027 W 981. m
# w 21.64 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	1604677   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12612934   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	36560778   	0000000000001000000000000000010000000000000000000000000000000000
3	0	1	56040435   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	69758114   	0000000000000000000000001000000000000000000000000000000000100000
# s 1577530861
# r 5
0	0	1	34544220   	0000000000000000000000000000000001000000000000000000100000000000
1	0	1	58039502   	0000000000000000000000001010010000000000000000000000100011110000
2	0	1	93840363   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577530862
# r 3
0	0	1	12940823   	0000000000010000000000000010000000000000000000000000000000000000
1	0	1	46545160   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577530863
# r 2
0	0	1	14873944   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	53737021   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	68602685   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577530864
# r 3
0	0	1	8678664   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17530790   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	29553907   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	97641353   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577530865
# r 4
0	0	1	16132430   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	72291361   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577530866
# r 2
0	0	1	19080194   	0000000000000000000000000000000000000000000000000000000110000000
1	0	1	24522514   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	51345957   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	58350485   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577530867
# r 4
0	0	1	13033689   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24231127   	0000001000100000000000000000000000000000000000000000000000000000
# s 1577530868
# r 2
0	0	1	13384266   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48209784   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	82802498   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	94740305   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577530869
# r 4
0	0	1	3914679   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19086651   	0000000000000000000000000000010000000000000000000000010000000000
2	0	1	90081224   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	91539964   	0010000000000000000000000000000000000000000000000000000000100000
# s 1577530870
# r 4
0	0	1	8335660   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	75712501   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	78261869   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	81828983   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	94445896   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577530871
# r 5
0	0	1	9079603   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	11284628   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	34640291   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577530872
# r 3
0	0	1	13142056   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	73144508   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577530873
# r 2
0	0	1	7370771   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35739493   	0000000000000000000000001000000000000000000000000010000000000000
2	0	1	67868052   	0000000000000000000000001000000000000000000000000010000000000000
3	0	1	87622493   	0000000000000000000000001000000000000000000000000010000000000000
4	0	1	93489432   	0000000000000000000000001000000000000000000000000010000000000000
# s 1577530874
# r 5
0	0	1	33902324   	0000000000000000000000001000000000000000000000000010000000000000
1	0	1	43919378   	0000000000000000000000001000000000000000000000000010000000000000
2	0	1	88457513   	0000000000000000000000001000000000000000000000000010000000000000
# s 1577530875
# r 3
0	0	1	46822025   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	56513240   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	80235418   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	88923550   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577530876
# r 4
0	0	1	29766847   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	46353580   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54896945   	0000000000000000000000000000000000000000100000000000000001000000
3	0	1	65729648   	0000000010000000000000000000000001000000000000000000000000000000
# s 1577530877
# r 4
0	0	1	9014283   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	99850512   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577530878
# r 2
0	0	1	20820356   	0000000001000000000000000000000000000010000000000000011000000000
1	0	1	28337428   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	34392186   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	48177905   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	82271000   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577530879
# r 5
0	0	1	1502716   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	9996569   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	13870962   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49547252   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577530880
# r 4
0	0	1	6488049   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	21822099   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	31190100   	0000000000000000000000000000000000000000100000000000000000000100
3	0	1	37580869   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	45708933   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	68121868   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577530881
# r 6
0	0	1	56339878   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	85737560   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577530882
# r 2
0	0	1	5949159   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	84850691   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	90700551   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577530883
# r 3
0	0	1	5375107   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	76203573   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577530884
# r 2
0	0	1	55855058   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577530885
# r 1
0	0	1	17538301   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36432356   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	65540782   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	94529356   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577530886
# r 4
0	0	1	36741062   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	68520061   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577530887
# r 2
0	0	1	25924703   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	79114382   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577530888
# r 2
0	0	1	48020887   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59457986   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	81996871   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577530889
# r 3
0	0	1	51217255   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	74237119   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	96452771   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577530890
# r 3
0	0	1	33317167   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	88373102   	0001100000000000000000000000000000000000000000000001000000000000
2	0	1	91407821   	0000000000000000000000000010000000000000000000000000000010000000
# s 1577530891
# r 3
0	0	1	67577853   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	91902352   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577530892
# r 2
0	0	1	13088880   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	17171637   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	31722355   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	38670333   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	66151287   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	86806033   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577530893
# r 6
0	0	1	13872692   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	63393650   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	71270758   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577530894
# r 3
# s 1577530895
# r 0
0	0	1	14433159   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	94918806   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577530896
# r 2
0	0	1	16034716   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	32152693   	0000000001000000000000000000000000000000000000000000010000010000
# s 1577530897
# r 2
0	0	1	5136235   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18650898   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	31319075   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	36502565   	1100000000000000000000000000000000100100000000000000000000000000
4	0	1	44814412   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	48688552   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	74299908   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	89102090   	0000000000000000000000000010000000000000000000000010000000000000
# s 1577530898
# r 8
0	0	1	32010202   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	34726643   	0001000000000000000000000000000000000000010000000000000000000000
2	0	1	55022391   	0000000000000000000001100000000000000000000010000000000000000000
3	0	1	61453562   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	67905103   	0010000000000000000000000000000000000000000001000000000000000000
5	0	1	72252665   	0000000000000000000000000000000000100000010000000000000000000000
6	0	1	75024463   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577530899
# r 7
0	0	1	88616897   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577530900
# r 1
0	0	1	99184635   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577530901
# r 1
0	0	1	34975571   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71776445   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577530902
# r 2
0	0	1	17847383   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	31669653   	0000000000000000000000000010010010000000000000000000000000000000
# s 1577530903
# r 2
0	0	1	32197858   	0000000000000000000000000000000000000000011000000000000000000000
1	0	1	42485794   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	90040166   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577530904
# r 3
0	0	1	2734667   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	18730287   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	42924717   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	83376689   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577530905
# r 4
0	0	1	79397338   	0000000000000000000000000000000000000000000010000100000000000000
1	0	1	93613821   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577530906
# r 2
0	0	1	7803021   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	48965872   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	99661775   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577530907
# r 3
# s 1577530908
# r 0
0	0	1	2461022   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	51213965   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	76018750   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577530909
# r 3
0	0	1	9606037   	0011101001110111111100000010111000010010111010001000000000000000
