# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073036 W 995. m
# w 28.36 C 900.50 hPa
# e 829.44 mA 10.86 V 9.01 W
4	100	1	76218455   	0000000000000000010000000000000000000000000000000000000000001000
# s 1577289621
# r 5
0	0	1	9288306   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32734386   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	56836243   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	86869319   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	87934572   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577289622
# r 5
0	0	1	7172921   	0000000000010000000000000000000000000000000000000000100000000000
# s 1577289623
# r 1
0	0	1	18602729   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	76747805   	0010000000000000000100000000000000000000000000000000000000010000
2	0	1	86923135   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	94384418   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577289624
# r 4
0	0	1	33540255   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34985557   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577289625
# r 2
0	0	1	21165352   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	40543317   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	83240535   	0000000000000000000000000100000000000000010000000000000000000000
3	0	1	85904008   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577289626
# r 4
0	0	1	33964456   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39602425   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577289627
# r 2
0	0	1	62746348   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	73389177   	0000000000000001000000000000000000000000000010000000000000000000
2	0	1	85294658   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577289628
# r 3
0	0	1	45889983   	0000000000000000000000000000000000100010000000000100000001000000
1	0	1	78712606   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577289629
# r 2
0	0	1	99130929   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	1610221   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	13205134   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	38961262   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	39949797   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577289630
# r 5
0	0	1	98240603   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	42507577   	0000000000000000000000000100000000000000000000000000000000000100
2	0	1	58608319   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577289631
# r 3
0	0	1	33154972   	0000000000000110000000000000000000000000000100000000000000000000
1	76	1	42060874   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48555085   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	52144060   	1000001000000000000000000000000000000000000000000000000000000000
# s 1577289632
# r 4
# s 1577289633
# r 0
0	0	1	59982525   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	64145507   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	65293013   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	68519964   	0000000000001000000000000000000000000000000000000000000100000000
# s 1577289634
# r 4
0	42	1	32418684   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40963574   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	44079572   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577289635
# r 3
0	100	1	72203785   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577289636
# r 1
0	0	1	12537226   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577289637
# r 1
0	100	1	28691605   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	38815515   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	42451701   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	46351954   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	68961710   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	92510648   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	97529796   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577289638
# r 7
0	0	1	38996590   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577289639
# r 1
0	0	1	2035046   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	9185793   	0000000000000000000000001000000000000000000000000100000000000000
2	0	1	36707692   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577289640
# r 3
0	0	1	42527512   	0000000000000000000000000000000000000000000000001000000000100000
# s 1577289641
# r 1
0	0	1	9765884   	0000110000000000000000000000000000000000000000000000001100000000
1	0	1	12825427   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	24386041   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	37156912   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	54423412   	0100000000000000000000000000000000000000000010000000000000000000
5	0	1	80028627   	0000000000000000000000000000010000000000000000000000000000000100
# s 1577289642
# r 6
0	0	1	47700358   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	81957241   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577289643
# r 2
0	0	1	32347648   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	44446111   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	45654222   	0000000100000000000000000000000000000000000100000000000000000000
3	0	1	95306748   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577289644
# r 4
0	0	1	35054595   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	51835407   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577289645
# r 2
0	0	1	1256973   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	25006063   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	63246932   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	74994988   	0000000000000100000000000000000000000000010000000000000000000000
4	0	1	77274648   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577289646
# r 5
0	0	1	25167923   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26106108   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	28543439   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	66114103   	0000100000000000000000000000000000100000000000000000000000000000
4	0	1	75985457   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	87173153   	0000000001010000000000000000000000000000000000000000000000000000
# s 1577289647
# r 6
0	0	1	16675790   	0000000000000000000010000000000000000000000000100000000000000000
1	0	1	42206694   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	52792307   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	53877079   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	63780771   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	74936095   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	92448073   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577289648
# r 7
# s 1577289649
# r 2
0	0	1	80807165   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577289650
# r 1
0	100	1	13732659   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	14203440   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	77172959   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	79398182   	0000000010000000000000000000000000000000000000000010000000000000
# s 1577289651
# r 4
0	0	1	98402076   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	7725112   	0000000000001000000000000100000000000000001000000000000000000000
2	0	1	8872159   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	12217288   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	24358132   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	35328434   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	36082273   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577289652
# r 7
0	100	1	11855113   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	49880271   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	84305977   	0000000000000000000000100000000000000000000000000100000000000000
# s 1577289653
# r 3
# s 1577289654
# r 0
0	0	1	4940727   	0000000000000100000000000000000000000000000001000000000000000000
1	0	1	8027608   	0000000010000000000000000000000000000000010000000000000000000000
2	0	1	25011532   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	65506201   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577289655
# r 4
0	0	1	26037931   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36707142   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	93138840   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	96008978   	0000000000001000000000000000000000000000000000000000000000000010
# s 1577289656
# r 4
0	0	1	33123440   	0000000100001000000000000000000000000000000000000000000000000000
1	0	1	68987076   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	95554920   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577289657
# r 3
0	0	1	97725976   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577289658
# r 1
0	0	1	7637444   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	35999315   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	39271450   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	68274306   	0000001000000000000000000000000000000000000000000000000000100000
# s 1577289659
# r 4
0	0	1	20000708   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	42129198   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577289660
# r 2
# p 07.085834 N 73.073036 W 995. m
# w 28.36 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	5676317   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	12693721   	0000000000000000000000000000001000000000000000000010001000000000
2	0	1	20719457   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	54717056   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	63979262   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577289661
# r 5
0	0	1	12396429   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	51993637   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	56918835   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	58103978   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	79102788   	0000000000000000000110000000000000000000000000100000000000000000
# s 1577289662
# r 5
0	0	1	99487845   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	59430454   	0010000000000000000000000000000000000000000000010000000000000000
2	0	1	76454095   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577289663
# r 3
0	0	1	33155524   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36848118   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	37954027   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	80476172   	0000000001000000000000000000000000000000000000010000000000000000
4	0	1	97195229   	1000000000000000000000000000000000000000000000000000000000000011
# s 1577289664
# r 5
0	0	1	99679848   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	4586621   	0000000000100001000000000000000000000000000000000000100000000100
2	0	1	9411749   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	10452593   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	29585294   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	42356872   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	68255827   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577289665
# r 7
0	0	1	30975731   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	43279619   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	52849045   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	58004391   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577289666
# r 4
0	0	1	783771   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	4148204   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	12288293   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	30616031   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	58217976   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577289667
# r 5
1	0	1	65182214   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577289668
# r 4
# s 1577289669
# r 4
# s 1577289670
# r 2
# s 1577289671
# r 5
# s 1577289672
# r 3
2	0	1	70056170   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577289673
# r 3
0	0	1	42953212   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	88562734   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577289674
# r 2
0	100	1	50784917   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	68469152   	0000000000000000000000000100000000000000000000000000000010000000
2	0	1	72071107   	0000000000000000000000011000000000000000000000000010000000000000
3	0	1	74659506   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	81861153   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577289675
# r 5
0	0	1	8079645   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	48961493   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577289676
# r 2
0	0	1	17595098   	0000000000000010000000000000000000000000000010000000000000000000
1	0	1	22166287   	0000000000000000000000001000000000000000000000000000100000000000
2	0	1	54969839   	0000000000000000000100000000000000000000000000000000000100000000
3	0	1	56145169   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	72873923   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	82180327   	0000000100000000000000000000000010000000000000010000000000000000
# s 1577289677
# r 6
0	0	1	16608800   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	29358287   	0000000000000000000000000000000010000000000000000000000000000000
2	36	1	61901270   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577289678
# r 3
0	0	1	25347818   	0000000000000000000100000000000000000000000000000000000000000010
1	0	1	31072066   	0000000000000100000000000000000000000000000000000000000100000000
2	0	1	40723584   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	48794073   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	60972219   	0000000000000000001000000000000000000000000000000000000100000000
5	0	1	76458802   	0000000000000000000000000000001000000000000000000000000000010000
# s 1577289679
# r 6
0	0	1	35159972   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	41886298   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577289680
# r 3
# s 1577289681
# r 0
# s 1577289682
# r 0
1	0	1	10727275   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	27700930   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	70147138   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	77389504   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	88827817   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577289683
# r 6
0	0	1	17160563   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	22536466   	0000000010000000000000000000000000000000000000000000000000000100
2	0	1	26568138   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	31418710   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	39674427   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	42906409   	0000000000000000000001000000000000000000010000000000000000000000
6	0	1	47188249   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	95310818   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577289684
# r 8
0	0	1	21029572   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	65966531   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74212874   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	85145429   	0000010000010000000000000000000000000000000000000000000000000000
4	0	1	96398795   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577289685
# r 5
0	100	1	2325971   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	24151490   	0000000000001000000000000000000000000000000000000000001000000000
2	0	1	59354603   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	77733273   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	78774467   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577289686
# r 5
0	100	1	4960897   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	5976553   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	27882266   	0000000001000000000000000000000000000000000000000000000010000000
3	100	1	93904631   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577289687
# r 4
0	0	1	23252023   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	61897817   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	97454216   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577289688
# r 3
1	0	1	94350884   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577289689
# r 2
0	0	1	13973209   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	72313206   	0000000000000000100000000000000000000000000000000000000000100000
2	0	1	84521815   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577289690
# r 3
0	0	1	3846446   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577289691
# r 1
0	0	1	55093960   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	61684735   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	63265292   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577289692
# r 3
0	0	1	64313891   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	70062999   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577289693
# r 2
0	0	1	98975279   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577289694
# r 1
# s 1577289695
# r 0
0	0	1	22539348   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	84780518   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577289696
# r 3
1	0	1	10068723   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	28382601   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	40206314   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	66692235   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	72987106   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	77620026   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577289697
# r 7
2	0	1	15372077   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	57330339   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577289698
# r 4
0	100	1	63937133   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	84680695   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577289699
# r 2
0	0	1	10074706   	0010001000000000000000000000000000000000000000000000000000000000
1	0	1	36142859   	0000100010000000000000000000000000000000000000000000000000000000
2	100	1	46155714   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	52801234   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	58584866   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	88253083   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	89354720   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577289700
# r 7
0	0	1	99679125   	0000000000000000000000000000000100000010000000000000000000000000
1	100	1	23652886   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577289701
# r 2
0	100	1	20831449   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	64819586   	0000000000000000000000001000000000000000000000010000000000000000
# s 1577289702
# r 2
0	0	1	36199843   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41268290   	0000000000000000000000000000010001100000000000000000000000000001
2	0	1	47813963   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	50196676   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	78042408   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	98895208   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577289703
# r 6
0	0	1	60778868   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	64881556   	0000000000000000000000100000000000000000000000000100000000000000
# s 1577289704
# r 2
0	0	1	36881865   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	42809845   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	49607627   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81759996   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	94645049   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577289705
# r 5
0	0	1	24308751   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	81226468   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577289706
# r 2
0	0	1	19397515   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	75886394   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	81964298   	0000000000000000000000000000001100000000000000000000000000000000
# s 1577289707
# r 3
0	0	1	6337030   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	11423014   	0000000000000000000000000000000000000000100000100000000000000000
2	0	1	50743986   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577289708
# r 3
0	0	1	1799267   	0000000000000000000000000000000100000000000000100000000000000001
