# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085795 N 73.073044 W 981. m
# w 22.72 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	70740052   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	91789626   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	96146466   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576818007
# r 6
0	0	1	17992171   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576818008
# r 1
0	0	1	41199438   	0000000000000000000000000000000101000000000000000000000000000000
1	0	1	45997360   	0000000000000000000000000000001011000000000000000000000000000000
# s 1576818009
# r 2
0	0	1	4200590   	1100000000000010000000000000000000000000000000000000011000000000
1	0	1	63705902   	0000000000000000000000000000010000000000000000100000000000000000
2	0	1	78760312   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	86585753   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576818010
# r 4
# s 1576818011
# r 0
0	0	1	28946518   	0000000101000000000000000000000000000000000000000000000001000000
1	0	1	35266333   	0000000000010000000000000000000000000000000000000000000000000100
2	0	1	55792165   	1000001000000000000000000000000000000010000000000000000000000000
# s 1576818012
# r 3
0	0	1	16432746   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26200864   	0000000000000000000000000000000100000000001000000000000000000000
# s 1576818013
# r 2
0	0	1	58159023   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	77233706   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	81836271   	0000000000000000000000000000000000000000000000000110000000000000
3	0	1	92854350   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	97054546   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576818014
# r 5
0	0	1	25881862   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30355704   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576818015
# r 2
0	0	1	26835625   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	42543198   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75688815   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	91018971   	0000000000000000000000000010000000000000000000000000100000000000
# s 1576818016
# r 4
0	0	1	30204360   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	37375918   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	39042204   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	43609447   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	64953449   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576818017
# r 5
0	0	1	77858948   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576818018
# r 1
0	0	1	7130072   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	20459601   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	51457279   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	64380639   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	76639365   	0000110011000000000000000000000000000000000000000000001000000000
# s 1576818019
# r 5
0	0	1	40976744   	0000000000000001100000000000000000000000000000000000000000000000
1	0	1	42765735   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	92674376   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576818020
# r 3
0	0	1	60991646   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73294826   	0000000000000000000110000000000000000000000000011000000000000000
2	0	1	77428832   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	88853560   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576818021
# r 4
0	0	1	12861635   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	14442158   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	20752773   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	23055892   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	27824345   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576818022
# r 5
0	0	1	1358821   	0000000000000000000000000010010000000000000001000000000000000000
1	0	1	20463072   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	26498095   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	51849163   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576818023
# r 4
0	0	1	33496302   	0000000000000000000000000000000001100000000000000000000000000000
1	0	1	54001253   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	56682953   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	63874401   	0000000000000010000000000110010000000000000001100000000000000000
# s 1576818024
# r 4
0	0	1	34184400   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576818025
# r 1
0	0	1	76210990   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576818026
# r 1
0	0	1	4936265   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35165720   	0000000000001000000000000000000000000000000000000000000000001000
2	0	1	74497789   	0000000000000000000000000000010000000000000000000000000001110000
3	0	1	76805970   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576818027
# r 4
0	0	1	15508214   	0000000000000000000000000000000100000000000000000100000000000000
1	0	1	36623002   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	49824988   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	77581741   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576818028
# r 4
0	0	1	28169653   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	43436905   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48454991   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	53654516   	0000000000011100000000000000000000000000000000001000000000000000
4	0	1	91479829   	0000000000000000000000000000001000000000000000000000000100000000
# s 1576818029
# r 5
0	0	1	54918809   	0000011100000000000000000000000000000000000000000100000000000000
1	0	1	73062259   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	82601530   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576818030
# r 3
0	0	1	31627851   	0000000000010000000000000000000010000000000000000000000000000000
1	0	1	75035019   	0010000000000000000000000000000000000000000000000000100000000000
# s 1576818031
# r 2
0	0	1	46011353   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	91443034   	0001000000000000000000000000000000000000000000000000000001000000
# s 1576818032
# r 2
0	0	1	14423441   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	22947973   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	73772532   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576818033
# r 3
0	0	1	2644697   	0000101000000000000000000000000000000000000000000000001000000000
1	0	1	20799711   	1100000000000000000000000000000010000000000000000000000000000000
2	0	1	49572317   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	54943217   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576818034
# r 4
0	0	1	54105259   	0000000000000000000000000100000000000000000010000000000000000000
# s 1576818035
# r 1
0	0	1	22249470   	0000000000000000000000000000001000000000000000000000000000010000
1	0	1	50097589   	0000000000010000000000000000000000100000000000000000000000000000
2	0	1	65485752   	0000000001000000000000000000000000000000100000000000000000000000
3	0	1	85514669   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576818036
# r 4
0	0	1	13221309   	0000000000000000000000011000000000000000000000001000000000000000
1	0	1	74511228   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	78923101   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576818037
# r 3
0	0	1	14749869   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18281464   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	28318823   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	73113287   	0000000000000000000001010000000000000000000000000010000000000000
4	0	1	91628862   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576818038
# r 5
0	0	1	1453021   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16524115   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	41615479   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576818039
# r 3
# s 1576818040
# r 0
0	0	1	8590544   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	44689067   	0000000000000000000001000000000000000000010000000000000000000000
# s 1576818041
# r 2
# s 1576818042
# r 0
0	0	1	34758557   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576818043
# r 1
0	0	1	63672386   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576818044
# r 1
0	0	1	22545986   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24378840   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	44767580   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	68135167   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576818045
# r 4
# s 1576818046
# r 0
0	0	1	30964286   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576818047
# r 1
0	0	1	1263099   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	7211281   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	14772959   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	34152919   	0000001000000000000000000000000010000000000000000000000000000000
4	0	1	44078134   	0000000000000000000001000000000000000000000000000000000000000010
# s 1576818048
# r 5
0	0	1	30669597   	0000000100000000000000000000000000000000000000000000000001000000
1	0	1	98088280   	0000000100000000000000000000000000000000000000000100000000000000
# s 1576818049
# r 2
0	0	1	8572164   	0110000000000000000000000000000000000000000000000000000000000000
1	0	1	30964068   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576818050
# r 2
0	0	1	28487537   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44824180   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	50318764   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	85359264   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576818051
# r 4
0	0	1	33566576   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	42556310   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	53146844   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	66948386   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	91432033   	0010000000000000000000000000000000000000000000000000000010000000
5	0	1	97804709   	0011000000000000000000000000000000000000000000000000000101000000
# s 1576818052
# r 6
0	0	1	9771508   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28503471   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	36767145   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	56365180   	0000000000000000000000000010011000000000000001000000000000000000
4	0	1	69973220   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576818053
# r 5
0	0	1	10110768   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	11715671   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	39545755   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	41055308   	0000000000000000000000000000000000000000000000000001100000000000
4	0	1	87504001   	0000000000000000000000000000000001000000000000000000000001000000
5	0	1	89818838   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576818054
# r 6
0	0	1	99918746   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	13407099   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	60128242   	0000000000010000000000000000000000000000000000000000000000000010
3	0	1	71795683   	0000000000000000000000000010000000000000000000000000000000001000
4	0	1	74445352   	0000000000000000000010000000000000000000000000000010000000000000
5	0	1	87042417   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576818055
# r 6
0	0	1	55897551   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	89649871   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576818056
# r 2
0	0	1	19802435   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	66761355   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576818057
# r 2
0	0	1	28018522   	0000000001100000000000000000000000000000100000000000000000000000
1	0	1	95034754   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576818058
# r 2
0	0	1	55776613   	0000000000000000000000000000011001000000000000000000000000000000
1	0	1	57824815   	0000010000000000000000000000000001000000000000000000000000000000
2	0	1	67842621   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	70691512   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576818059
# r 4
0	0	1	4776935   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	33834979   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	35443541   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	56936145   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	67733166   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576818060
# r 5
# p 07.085795 N 73.073044 W 981. m
# w 22.72 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	19228432   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	40472581   	0100000000000000000000000000000000000000000010000000000000000000
2	0	1	81692334   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	90914534   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	98540068   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576818061
# r 5
0	0	1	80105926   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	81271831   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576818062
# r 2
0	0	1	21232045   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	27033826   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	44063820   	0000000000000000000000000000001100000000000000010000000000000000
3	0	1	94941389   	0000000000000000000000000000001100000000000000010000000000000000
4	0	1	96866370   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576818063
# r 5
0	0	1	16365141   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	60886371   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	71891031   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	74896231   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	98664827   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576818064
# r 5
0	0	1	9365163   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11794039   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	16059768   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	65213149   	0000000000000000000000010000000000000000000000000000000001000000
4	0	1	72723085   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576818065
# r 5
0	0	1	10048439   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43546967   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	60267304   	0000000000000000000011001000000000000000000010000000000000000000
3	0	1	68207439   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576818066
# r 4
0	0	1	10598267   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	63041881   	0000001001000000000000000000000000000000000001000000000000000000
# s 1576818067
# r 2
0	0	1	99970466   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	12707835   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	40242752   	0000000000000001000000000000000000000000000000000000000100000000
3	0	1	61829600   	0000000001001000000000000000000000000000000000000000000000000000
4	0	1	87712625   	1011111111110011000011001000011101100000100000000011111110110011
# s 1576818068
# r 5
0	0	1	13534212   	0000000000000000000000001000000000000000010000000000000000000000
1	0	1	32174023   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	33152510   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576818069
# r 3
0	0	1	16905730   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36374663   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	56161128   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	59368844   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576818070
# r 4
0	0	1	9981273   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	14891878   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	19846980   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	30507853   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	47891507   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	63987810   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576818071
# r 6
0	0	1	268591   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	11800198   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	40390212   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	47950960   	0000000000000000000000000010000010000000000000000000000000000000
4	0	1	52802226   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	67870242   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	77299684   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	83595490   	0100000000000000000000000000000000000000000000010000000000000000
# s 1576818072
# r 8
0	0	1	950894   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41408697   	0000000000000000100000000000000000000000000000000000000000000010
2	0	1	44447114   	0000000000001100000000000000000001100000000000000000000000000000
3	0	1	47368927   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576818073
# r 4
0	0	1	10023796   	0000000000100000000011000000000000000000000000010000000100000000
1	0	1	34300345   	0000000000000000000000000100000000000000000000000000000001000000
2	0	1	71391373   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	77656073   	0000000000000000010000000000000000000000001000000000000000000000
# s 1576818074
# r 4
0	0	1	36795088   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	57028161   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67776858   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576818075
# r 3
0	0	1	12350068   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	58422063   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576818076
# r 2
0	0	1	18064198   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38608074   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	47566203   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	66793802   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	82570722   	0000000000000000000000000100000010000000000000000000000000000000
5	0	1	86683509   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576818077
# r 6
0	0	1	1210558   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	24166358   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	53602019   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	90301280   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576818078
# r 4
0	0	1	9361408   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	29468711   	0000000000000000000000000000010000000000000100000000000000000000
2	0	1	32279869   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	42193893   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	48028553   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	63381834   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	68836782   	0000000000000000000000000000000100000000010000000000000000000000
# s 1576818079
# r 7
0	0	1	2155914   	0000000000000000000000000000000010000010000000000000000000000000
1	0	1	28441252   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	33909900   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	64934456   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	80130914   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	98321722   	0000000010000000000000000000000000000000000000000000000000000100
# s 1576818080
# r 6
0	0	1	17767397   	0000100000000000000000000000000000000000000000100000000000000000
1	0	1	78382593   	0000000000000000000000001000000000000000000000000000000000001000
2	0	1	86288114   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576818081
# r 3
0	0	1	5740111   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33503701   	0000000000000000000000001000000000000000000000001000000000000000
2	0	1	47052671   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	63064434   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	85228837   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576818082
# r 5
0	0	1	7459759   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	9267668   	0000000000000000000000000000000000000000000000000100010000000000
2	0	1	25764639   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	27804368   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	34029142   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	36013465   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	43884431   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	48358025   	0000000100000000000000000000000000000000000000010000000000000000
8	0	1	53312131   	0000000000000000000000000000000000000000000000000000000000000001
9	0	1	99203357   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576818083
# r 10
0	0	1	27446356   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31029145   	0000000000000000000011000000000000000000010000000000000000000000
2	0	1	79827818   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	97230364   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576818084
# r 4
0	0	1	17731182   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	68431378   	0000000010010000000000000000000000000000000000000000000000000000
2	0	1	91725687   	0000000000000000000010000000000000000000000000000000000100000100
# s 1576818085
# r 3
0	0	1	23462344   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67457942   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576818086
# r 2
0	0	1	36124503   	0000000100000000000000000000000000000000000010000000000000000000
1	0	1	53920356   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	55422128   	0000000000000000000000000000000000000000011000000000000000000000
3	0	1	74861299   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	80722694   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576818087
# r 5
0	0	1	73643443   	0000000000010000000000000000000000000000000000000000000000000110
1	0	1	78080705   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576818088
# r 2
0	0	1	20162581   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	32220232   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	54542659   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	58381903   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	68016026   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	78324549   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576818089
# r 6
0	0	1	9915596   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51094685   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576818090
# r 2
0	0	1	16606786   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	71646733   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576818091
# r 2
0	0	1	5648991   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	65607245   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75740968   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	95381672   	0000000000010000000000000000000000000000000000000000001000000000
# s 1576818092
# r 4
0	0	1	59239445   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	62302214   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	80434336   	0000000000000000000000100000000000000000000010000000000000000000
3	0	1	96759196   	0000000010000000000000000000000000000000000000000000000010000000
# s 1576818093
# r 4
0	0	1	38166822   	0100000000000000000000000000000000000000000000000000000000000001
1	0	1	60436671   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	64355318   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	70973825   	0000000000000000000000000000000000000000000000000100000010000000
4	0	1	95210629   	0000001100000001000000000000000000000000000000000000000000000000
# s 1576818094
# r 5
0	0	1	8343402   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	30196281   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	47731323   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	51856693   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	90804720   	0000000000100000000000000000000000000000000000000100000000000000
# s 1576818095
# r 5
0	0	1	351788   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	9633822   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	47883690   	0010000000000000000000000000000000000000000000000000000010000000
# s 1576818096
# r 3
0	0	1	14011964   	0000000000000000000001000000000000000000000000000000000000000000
