# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085775 N 73.073034 W 985. m
# w 22.13 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	48474331   	0000000000000010000000000000000000000000000000000000000000100000
2	0	1	66398291   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	80990842   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577170844
# r 4
0	0	1	3115188   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	51285096   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	77608349   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577170845
# r 3
0	0	1	18060013   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48705412   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	54786610   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	64622265   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	89015538   	0000000000011000000000000000000000000000000011000000000000000000
5	0	1	93920112   	0000000000000000000010000000000000000000000000000000000000000001
6	0	1	97074094   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577170846
# r 7
0	0	1	28064423   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	50109882   	0000000000000000000000110000000000100000000000000000000000000000
2	0	1	53857902   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	83534538   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	98332546   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577170847
# r 5
0	0	1	9260234   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	39998333   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	53801592   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	69091334   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	94026549   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577170848
# r 5
0	0	1	6673116   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24767905   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	39461655   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52796294   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	84056126   	0000000000000000100011000000000000000000000000000000000000000000
# s 1577170849
# r 5
0	0	1	4796523   	0000000000000000000000000000000001100000000000000000000000000000
1	0	1	15898274   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	23592251   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	42060025   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577170850
# r 4
0	0	1	4454024   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	18681880   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	21480002   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83880487   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	93026147   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577170851
# r 5
0	0	1	6193908   	0000000000000000000000000100000000000000000000000001000000000000
1	0	1	14499974   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	55793393   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	57008192   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	58075385   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	64626968   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	77694802   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	95586444   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577170852
# r 8
0	0	1	32594732   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	56262097   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	60352552   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577170853
# r 3
0	0	1	44778995   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	46706129   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	80050116   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	94001537   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577170854
# r 4
0	0	1	53482660   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54901011   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577170855
# r 2
0	0	1	16008318   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	95974487   	0000000000011100000000000000000000000000001000000000000000000000
2	0	1	98420715   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577170856
# r 3
0	0	1	77601584   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577170857
# r 1
0	0	1	8431387   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	69845542   	0000000000000000000000110000000011000000000000000000000000000000
2	0	1	86042665   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577170858
# r 3
0	0	1	56750562   	0000100000000000000001000000000000000000000000000000000000000000
1	0	1	87402788   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577170859
# r 2
0	0	1	7952487   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	41614097   	0000000000000000000000010000000000000000000000000000001000000000
2	0	1	58865384   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	64599148   	0000000000000000000000000000001000000000000000000000000010000000
4	0	1	88048897   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	93816651   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577170860
# r 6
# p 07.085775 N 73.073034 W 985. m
# w 22.13 C 898.50 hPa
# e 983.04 mA 10.83 V 10.65 W
0	0	1	72870104   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577170861
# r 1
0	0	1	48463780   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	70460264   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	89276311   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577170862
# r 3
0	0	1	17431079   	0000000000000000000010110000000000000000001000000000000000000000
1	0	1	49489946   	0000001000000000000000000000000000000000000000000000100000000000
2	0	1	89660016   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	93591492   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577170863
# r 4
0	0	1	5254042   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	59069662   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	82340678   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577170864
# r 3
0	0	1	21649071   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	53883761   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	94691600   	0000000000110000000000001100000000000000010001100000000000000000
3	0	1	95956881   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577170865
# r 4
0	0	1	38296829   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	54064726   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	80714668   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	94096620   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577170866
# r 4
0	0	1	52903405   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	68069877   	0000000000000000000000000000000000000000000000000001001000000000
# s 1577170867
# r 2
0	0	1	29616193   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	54851519   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	94492109   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577170868
# r 3
0	0	1	14293377   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577170869
# r 1
0	0	1	13044966   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46250908   	0000000000000000001000000000000000000000000000000000001000000000
2	0	1	76774328   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577170870
# r 3
0	0	1	60240398   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	97449029   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577170871
# r 2
0	0	1	12772834   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	47887487   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	55713401   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	63878926   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	64867035   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	66404814   	0000001100000000000000000000000000000000000000000000000000000100
6	0	1	68969966   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	75094442   	0000000000000000000000000000000000000000000001000000000000000000
8	0	1	86857660   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577170872
# r 9
0	0	1	8528134   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	22394727   	0000000000000000000000000100000000000000000000000001000000000000
2	0	1	27475934   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	51022077   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	57075514   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	98136521   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577170873
# r 6
0	0	1	120582   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24180817   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577170874
# r 2
0	0	1	112353   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577170875
# r 1
0	0	1	33634421   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	87311613   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577170876
# r 2
0	0	1	3533323   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	47851332   	0000000000000000000000000000000100000000000000000000000001000000
2	0	1	65114528   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	99238848   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577170877
# r 4
0	0	1	53291700   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57616437   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577170878
# r 2
0	0	1	120286   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	63114904   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577170879
# r 2
0	0	1	1442500   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	51593940   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	73440741   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577170880
# r 3
0	0	1	95471153   	0000000000000000000000000010000000000000000000000000000010000000
# s 1577170881
# r 1
0	0	1	20515007   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	95976812   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577170882
# r 2
0	0	1	35337700   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	98917675   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577170883
# r 2
0	0	1	2345050   	0000000010000000000000000000000000000000000000001100000000000000
1	0	1	15054002   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	86202335   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577170884
# r 3
0	0	1	6261864   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577170885
# r 1
0	0	1	25458961   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58872344   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577170886
# r 2
0	0	1	32486226   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	39792540   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	75231968   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577170887
# r 3
0	0	1	49481534   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	80678657   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577170888
# r 2
0	0	1	48007195   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	74978098   	0000000000000000000001000000000000000000000000010000000000000000
2	0	1	90801110   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577170889
# r 3
0	0	1	392903   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	61319843   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	62454299   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	70039160   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	72368488   	0000100000000000000000000000000000000000000000000000000000000001
5	0	1	81281421   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577170890
# r 6
0	0	1	12177513   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	14072820   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	19448934   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	32705306   	0000100000000000000000000000000000000000000000010000000000000000
4	0	1	35404468   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	57774955   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	62902332   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577170891
# r 7
0	0	1	642605   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23243213   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	34838327   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	46526596   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	53335897   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	92304646   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577170892
# r 6
0	0	1	57407049   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	71065843   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	79155175   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577170893
# r 3
0	0	1	43928212   	0000000000000001000000000000000000000000000000001000000000000000
# s 1577170894
# r 1
0	0	1	32302819   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	43504027   	0000000010000000000000000000000000000000000000000000000000010000
2	0	1	67740466   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577170895
# r 3
0	0	1	35387591   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	41404367   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577170896
# r 2
0	0	1	12753105   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31484327   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	60412585   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577170897
# r 3
0	0	1	947499   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	77507601   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577170898
# r 2
0	0	1	84297802   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577170899
# r 1
0	0	1	49249126   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	59702488   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577170900
# r 2
0	0	1	10274741   	0000010000000000000000000000000000000000000000000010000000000000
1	0	1	21510161   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	23482903   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	99817847   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577170901
# r 4
0	0	1	14102203   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	16486730   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	75154802   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577170902
# r 3
0	0	1	7814728   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	25713544   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	48029134   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	58362382   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	93131909   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577170903
# r 5
0	0	1	3962234   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	7594856   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	14840304   	0000000000000000000001000000000000100000000000000000000000000000
3	0	1	37286785   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	88981910   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577170904
# r 5
0	0	1	23358972   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	39042834   	0000000000000000000000001010000000000000000000001100100000000000
2	0	1	45590624   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	57167066   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577170905
# r 4
# s 1577170906
# r 0
0	0	1	12330774   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577170907
# r 1
