# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085773 N 73.073039 W 976. m
# w 26.29 C 896.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	11505727   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577307651
# r 1
0	0	1	1714257   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	14771387   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	67008601   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	96814553   	0000000010000000000000000000000000000000000000000000000000010000
# s 1577307652
# r 4
0	0	1	8040558   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577307653
# r 1
0	0	1	78702428   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	81876357   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577307654
# r 2
0	0	1	18868263   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577307655
# r 1
0	0	1	9189775   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	10633724   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	75698847   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577307656
# r 3
0	0	1	30790716   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32052793   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	55086152   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	62914920   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	77755267   	0000000000000000000001000000000000000000000100000000000000000000
5	0	1	95456969   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	99179160   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577307657
# r 7
# s 1577307658
# r 0
0	0	1	3076556   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	20894660   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	82940063   	0000010000000000000000000100000000000000000000000000000000000000
3	0	1	99574462   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577307659
# r 4
0	0	1	26635403   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	97939450   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577307660
# r 2
# p 07.085773 N 73.073039 W 976. m
# w 26.29 C 896.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	41885800   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577307661
# r 1
0	0	1	1605471   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	7211741   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	14462674   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	44230931   	0000000000000010000000000010000000100000000000000000000000000000
4	0	1	67230515   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	81671031   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577307662
# r 6
0	0	1	9900461   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	12077711   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	14769364   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	42914729   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	46725419   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	70149797   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	72369303   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577307663
# r 7
0	0	1	36238316   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	82307394   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577307664
# r 2
0	0	1	19111093   	0000000000010000000000000000000000000000000000000000010000000000
1	0	1	84358917   	0000000000010000000000000000000000000000000000000000010000000000
# s 1577307665
# r 2
0	0	1	16203567   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	91165894   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577307666
# r 2
# s 1577307667
# r 0
0	0	1	8355379   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	98166988   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577307668
# r 2
0	0	1	16906081   	0000000000000001000000000000000000000000000000000000100000000000
1	0	1	21554322   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	34001171   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	43252663   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	44371212   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	58083484   	0000000011000000000000000000000000000000000000010000000000000000
6	0	1	88253480   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	91320897   	0000000000000000000000000000000000000000000000000000000000000100
8	0	1	95409700   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577307669
# r 9
0	0	1	4507597   	0000000010000000000000000000000000000010000000000000000000000000
1	0	1	57090203   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577307670
# r 2
0	0	1	47598995   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	52720233   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79487585   	0000000000000010000000000000000000000000000000000000000000000010
3	0	1	91945802   	0010000000000000000000000000000000000000010000000000000000000000
# s 1577307671
# r 4
0	0	1	17000765   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	50136034   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	55157953   	0010000000000000000000000000000001000000000000000000000000000000
3	0	1	90269303   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577307672
# r 4
0	0	1	15527450   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	56951630   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	62680436   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577307673
# r 3
0	0	1	60767429   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577307674
# r 1
0	0	1	895439   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	9571013   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	78721655   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	86207493   	0000000000000000000000110000000000000000001000000000000000000000
# s 1577307675
# r 4
0	0	1	70219075   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577307676
# r 1
0	0	1	31189723   	0000000000000000000000000100000000000000000000000000000000100000
# s 1577307677
# r 1
0	0	1	25939507   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46725019   	0000000000000000000000000010000000000000000000000010100000000000
2	0	1	59664142   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	87475413   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	91372204   	0000000000000010000000000000000000000010000000000000000000000000
5	0	1	94728732   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577307678
# r 6
0	0	1	84774817   	0000100000000000000000000000000000000000000000000000000000010000
1	0	1	96660468   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577307679
# r 2
0	0	1	15621111   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	21974906   	0000000000000000000000000000000100000000000000000001000000000000
2	0	1	67255142   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577307680
# r 3
0	0	1	4470330   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38723118   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	58913370   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	83670237   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	86891445   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577307681
# r 5
0	0	1	5043884   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577307682
# r 1
0	0	1	2379502   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	85723821   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	93861234   	0000000000000000000000000100000000000000000100000000000000000000
# s 1577307683
# r 3
# s 1577307684
# r 0
0	0	1	74889637   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	79642337   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577307685
# r 2
0	0	1	20345033   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	59048327   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	86160852   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577307686
# r 3
0	0	1	31746034   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	82682482   	1000000000000000000000000000000000000000000000000000000000000001
2	0	1	87133126   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577307687
# r 3
0	0	1	5787484   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19810442   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	28609994   	0000000000000000000000000000000010000000000000000100000000000000
3	0	1	63517762   	0000000000000000000000000000001100000000000000000000000000001000
4	0	1	73214699   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	75130730   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	77262134   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	93658196   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577307688
# r 8
0	0	1	97190041   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577307689
# r 1
0	0	1	19495634   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	40753174   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	77119678   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577307690
# r 3
0	0	1	11259223   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58809648   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	87337338   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577307691
# r 3
0	0	1	4589422   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	37908750   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	84627001   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577307692
# r 3
0	0	1	24259068   	0000001000000000000000000000000010000000000000000000000000000000
# s 1577307693
# r 1
0	0	1	54318154   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	71921076   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	92423317   	0000000000000000000010000000000000000000100000000000000000000000
# s 1577307694
# r 3
0	0	1	25485491   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	85075436   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577307695
# r 2
0	0	1	15666809   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41171954   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	43487953   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	76611017   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	89525697   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577307696
# r 5
0	0	1	21065476   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	26656105   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	34234777   	0000000000000011000001000000000000000000000000000001100000000000
# s 1577307697
# r 3
0	0	1	11665881   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	15666218   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	26753307   	0000001000000000000000000000000000000000000000000001000000000000
3	0	1	67057823   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	69871813   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577307698
# r 5
0	0	1	33132390   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577307699
# r 1
0	0	1	13905505   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49319090   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577307700
# r 2
# s 1577307701
# r 0
0	0	1	1415642   	0000000000000000000000100000000000000100000000000000000000000000
1	0	1	51935282   	0000000000000000000000001000000000000000000000000000000001000000
2	0	1	73166249   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577307702
# r 3
0	0	1	12474835   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	16372804   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	80954296   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577307703
# r 3
0	0	1	125423   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	60762700   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	84636685   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577307705
# r 3
0	0	1	35008463   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	38187139   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	42255582   	0000000000000000000000100000000000000000010000000000000000000000
3	0	1	66353627   	0010000000000000000000000000000000000000000000000000000100000000
4	0	1	79622940   	0000000000000000000100000000000000100000000000000000000000000000
5	0	1	86686352   	0000000000000000000110000000000000000000100000000000000000000000
# s 1577307705
# r 6
0	0	1	9762815   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	22351764   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	27547810   	1000000000000000000000000000000000000100000000000000000000000000
3	0	1	98060257   	0001000000000000000000000100000000000000000000000000000000000000
# s 1577307706
# r 4
0	0	1	17463433   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577307707
# r 1
0	0	1	72176746   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577307708
# r 1
0	0	1	21420411   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	77710919   	0000000000000000000000000100000000000000000000000000000010000000
# s 1577307709
# r 2
0	0	1	27605540   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577307710
# r 1
0	0	1	42622728   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	51093383   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	64647004   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	94651172   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577307711
# r 4
# s 1577307712
# r 0
0	0	1	38905680   	0100000000000000000000000000000000000000000000000010000000000000
1	0	1	43802842   	0000000110000000000000000000000000000000000000000000000000000000
2	0	1	64780098   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	93114311   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	94931056   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	96071014   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577307713
# r 6
0	0	1	73053407   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	80775990   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	84824967   	0000000000000000000000000000000100000000000000000000000100000000
# s 1577307714
# r 3
0	0	1	14901998   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	75966079   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	82201755   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577307715
# r 3
0	0	1	36789909   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577307716
# r 1
0	0	1	28245660   	0000000000000000000000000000000000000000000001000000000000000000
