# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 28.36 C 897.50 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	55989050   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	80447281   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576959260
# r 3
0	0	1	82661915   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576959261
# r 1
0	0	1	21475747   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	69085327   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576959262
# r 2
0	0	1	13033068   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576959263
# r 1
0	0	1	20393376   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	42436843   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	48617085   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	53392986   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59116536   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576959264
# r 5
0	0	1	9108939   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59848886   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576959265
# r 2
0	0	1	9494585   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	70679192   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	84191217   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576959266
# r 3
0	0	1	40476539   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	47023674   	0000000000000010001110000000000000000000000000111000000000000000
# s 1576959267
# r 2
0	100	1	56358922   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	57479476   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576959268
# r 2
1	0	1	21358517   	0000000000000000000000000000010010000000000000000000000000000000
2	0	1	43963268   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576959269
# r 4
0	0	1	10810903   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	64755823   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	67997255   	0000001000000000000000000000000000000000000000000000100000000000
# s 1576959270
# r 3
0	0	1	99746325   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	1211660   	0000000000000000000000000100000100000000000000000000000000000000
3	0	1	14091352   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	18848011   	0000000000000000000000000100000000000000000000000000000000100000
5	67	1	53062255   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	86221154   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576959271
# r 7
0	0	1	65891645   	0000000000000000000010000000000000100000000000000000000000000000
1	0	1	91299000   	0000000000000000000000001000000000000000000000000000000000000001
# s 1576959272
# r 2
0	0	1	37854503   	0000000100000000000000000000000000000000000000000000000000000011
1	0	1	61366622   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62623330   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	63985688   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	65199929   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576959273
# r 5
0	0	1	66069576   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	71561409   	1000000000000000000000000000000000000000000000000000000000001000
3	0	1	86651234   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576959274
# r 4
0	0	1	99794483   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	7106253   	0000000000000000011000000000000000000000000000000010000000000000
2	0	1	88584926   	0000000000000000000000000000000001000001000000000000000000000000
# s 1576959275
# r 3
0	0	1	33731931   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576959276
# r 1
0	0	1	4384837   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	66768683   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576959277
# r 2
0	0	1	13669448   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	56288240   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	70392298   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	88994646   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576959278
# r 4
0	0	1	56723721   	0001000000000000000000000000000000000000001000000000000000000000
1	0	1	60426692   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576959279
# r 2
0	0	1	8147034   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	23999544   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	55212403   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	78377547   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576959280
# r 5
0	100	1	78043489   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576959281
# r 1
0	100	1	8974951   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	15503927   	0000000100000000000000000000000000000000000000001000000000000000
2	0	1	50136867   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	94818822   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576959282
# r 4
0	0	1	20606675   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	48301171   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68577263   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79320552   	0000000000000000000000000000010000000000000001000000000000000000
# s 1576959283
# r 4
0	0	1	8984732   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	11129351   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	86964500   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	97150708   	0000000000000001100000000000000000000000001000000000000000000000
# s 1576959284
# r 4
0	0	1	1191085   	0000000000000000000000000000000000100000000000000000000000000000
1	19	1	46532172   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	73927205   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576959285
# r 3
0	0	1	56148553   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	90240977   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576959286
# r 3
0	0	1	99968919   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	681142   	0000000000000000010000000000000000000000000000000000000000001000
2	0	1	76261129   	0000000000000001001000000000000000000000000000000000000000000000
4	0	1	97235262   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576959287
# r 5
0	0	1	11274014   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	56412317   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576959288
# r 4
0	0	1	34864945   	0000000000000000000000000000000000000010000000000010000000000000
1	100	1	82674202   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	97526537   	0000000001000000000000000000000000000000000010000000000000000000
3	0	1	98797294   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576959289
# r 4
0	0	1	99745256   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	7419614   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	20760205   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	21802127   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	24967725   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576959290
# r 5
0	0	1	10235103   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	27505206   	0000000000000100000000000100000000000000000000000000000000000000
2	0	1	28735387   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	81086775   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576959291
# r 4
0	100	1	60227248   	0000000001000010000000000000000000000010000000000000000000000000
1	0	1	82121694   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	87862933   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	90768084   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576959292
# r 4
0	0	1	22455001   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	25058633   	0000000000100000000000001000000000000000000000000000000000000000
2	0	1	29332710   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	31277678   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88984611   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576959293
# r 5
0	0	1	9850603   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30404464   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	55032707   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	87799070   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576959294
# r 4
# s 1576959295
# r 2
1	0	1	72830455   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576959296
# r 3
0	0	1	12292331   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	34775632   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	61156438   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576959297
# r 3
0	0	1	14552424   	0000001001000000000000000000000000000000000000000000000000000000
1	0	1	17306417   	0000000000000000000000000000000000000000010001000000000000000000
2	0	1	54777577   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576959298
# r 3
0	0	1	33982094   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576959299
# r 2
0	0	1	14556765   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576959300
# r 1
# p 07.085826 N 73.073030 W 990. m
# w 28.27 C 897.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	9738618   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16963781   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	93877407   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576959301
# r 3
# s 1576959302
# r 0
0	0	1	7292426   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	8457773   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576959303
# r 2
0	0	1	5912914   	0000000000100000000000000000001000000000000000000000000000000000
1	100	1	28546583   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	29723673   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	41574095   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	69216622   	0001000000000000000000000000000000000000000000000000000001000000
5	100	1	75200146   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576959304
# r 6
0	0	1	28507862   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	61358571   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	87686661   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576959305
# r 3
0	0	1	66200971   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	94212168   	0001001000000000000000000000000000000000000000000000000000000000
2	0	1	95647477   	0001000000000000000000000000000000000001000000000000000000000000
# s 1576959306
# r 3
0	0	1	9791752   	0100000000000000000000000000000000000000000000000000001000000000
1	100	1	16094181   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68379611   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	91921443   	0000000000000000000000000000000000000000000000000110000000000000
4	0	1	98588647   	0000000000100000000000000000000000000000000000000000000010000000
# s 1576959307
# r 5
0	0	1	21517068   	0000000001100000000000000000000000000000000000010000000000000000
1	0	1	32308945   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	62855607   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576959308
# r 4
0	100	1	95560287   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36187483   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576959309
# r 2
0	0	1	26037612   	0000000000000000000000000000011000000000000000010000000000000000
# s 1576959310
# r 2
0	0	1	99055216   	0000000000000000001100000000000000000000000000000000000000000000
1	0	1	6196861   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	39918638   	0000000000100000000000000000000000000000000000001000000000000000
3	0	1	93909522   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576959311
# r 4
1	0	1	71089254   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576959312
# r 2
0	100	1	95963252   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576959313
# r 1
0	0	1	69200294   	0000000000000000000000000000000001000000000000010000000000000000
# s 1576959314
# r 1
0	0	1	17181293   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34746695   	0000000000011000000000000000000000000000000100000000000000000000
2	0	1	40083313   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	41363244   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576959315
# r 4
0	0	1	6009801   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21042191   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	90227954   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576959316
# r 3
0	100	1	45611337   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	57461601   	0000000000000110000000000000000000000000000000000000011000000000
2	0	1	63877662   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	87193614   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576959317
# r 4
0	0	1	14713729   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	21313561   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	27172128   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	43140735   	0000000000100000000000000000001000000000000000000000000000000000
4	0	1	53955145   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	56509356   	0000000000000001100000000000000000000000000000000000010000000000
6	0	1	74393059   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	91167125   	0000011000000000000000000000000000000000000000000000000001000000
# s 1576959318
# r 8
0	100	1	12725493   	0000100000000000000000000000000000000010000000000000000000000000
1	0	1	31023674   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	54679945   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576959319
# r 3
0	0	1	3257309   	0000010000000000010000000000000000000000000000010000000000000000
1	0	1	16175366   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	37770394   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	46452565   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	49269988   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	64178405   	0000000000010000000000000000000000000000000000000000000000010000
# s 1576959320
# r 6
# s 1576959321
# r 3
1	0	1	129068   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	8024689   	0000000000000000100000000000000001000000000000000000000000000000
# s 1576959322
# r 3
0	100	1	12668661   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	16214928   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	35192227   	0100000000000000000000000000000000000010000000000000000000000000
3	0	1	41900284   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	66198104   	0000000100000000000000000000000000000000000010000000000000000000
# s 1576959323
# r 5
0	100	1	60675271   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	71248797   	0010000000000000000000000000000000000001000000000000000000000000
2	0	1	78390597   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576959324
# r 3
0	85	1	93798588   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576959325
# r 1
0	0	1	10972729   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	86753587   	0000000000000000000000000000001000000000001000000000000000000000
# s 1576959326
# r 2
0	0	1	21366850   	0000000000000000000000001100000000000010000000000000000000000000
1	0	1	37220512   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	86402936   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576959327
# r 3
# s 1576959328
# r 0
0	0	1	6143072   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	13504155   	0110100000000000000000000000000000000000000000000000000000010000
3	0	1	16585066   	0010000000000000000000000000000000000000000001000000000000000000
4	0	1	36235754   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	60242589   	0001000000000000100000000000000000000000000000000000000000000000
6	0	1	85388143   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576959329
# r 7
0	0	1	1580726   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	9834109   	0000000000000000000111100000000000000000000000000010100000000000
2	100	1	43097703   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57850935   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	89850840   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576959330
# r 5
0	100	1	29134262   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34822506   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	54489076   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	57175205   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	82813069   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576959331
# r 5
0	0	1	23879435   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576959332
# r 1
0	0	1	25888751   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	77961107   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	87745137   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576959333
# r 3
0	0	1	99581803   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	9300444   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	43507823   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	49885891   	0100000000000000000000000000000000000000000000000000000010000000
4	0	1	61362030   	0110000000000000000000000000000000000000000100000000000000000000
# s 1576959334
# r 5
0	0	1	38214360   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	46928925   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	69005023   	0001100000000000000000000000000000000000000000100000000000000000
# s 1576959335
# r 3
0	0	1	7495819   	0000000000000010100000000000000000000000000000000000010000000000
1	0	1	27783896   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	30601835   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	38851611   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	67264014   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	77491501   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576959336
# r 6
0	0	1	3389158   	0000000110000000000000000000000000000000000000000010000000000000
1	0	1	20045544   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	91608984   	0000000010000000000000000000000000000000000010000000000000000000
# s 1576959337
# r 3
0	0	1	60032413   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576959338
# r 1
0	0	1	24654554   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	72635420   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	83257431   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576959339
# r 3
0	0	1	19405180   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	49798293   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576959340
# r 2
0	0	1	13675241   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45165200   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72238833   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	98225791   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576959341
# r 4
0	0	1	45575428   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	69503524   	0000000000110000000000000000000000000000000000000000010000000000
2	0	1	71777234   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	96744879   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576959342
# r 4
# s 1576959343
# r 0
0	0	1	25642200   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	39504011   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	72349619   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576959344
# r 3
0	0	1	9447384   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	24180081   	0000000000000000000000001000000000000000000000000000000000010000
# s 1576959345
# r 2
0	0	1	10209311   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	77590848   	0000000000010000000000000000000000000000000000000000000100000000
# s 1576959346
# r 2
0	0	1	11758490   	0000001000000000000000000000000100000001000000000000000000000000
1	0	1	13669472   	0000000000000000000000001000000000100000000000000000000000000000
2	0	1	55411640   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	56379993   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576959347
# r 4
0	0	1	12355391   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	17134740   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	31259785   	0000000000000000000000000000000000000000000000000000001001000000
3	0	1	31927000   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	41835123   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	49568747   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	75092814   	0000000000000110000000000000000000000000010000000000000000000000
# s 1576959348
# r 7
# s 1576959349
# r 2
# s 1576959350
# r 4
# s 1576959351
# r 3
# s 1576959352
# r 5
0	0	1	99044386   	0000000000000000000000000000000000000000000100000000010000000000
1	0	1	3129650   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	10261687   	0000000000000000010000010000000000000000000000000000000000000000
3	0	1	57756154   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	70897445   	0000000100000000000000000000000001000000000000000000000000000000
# s 1576959353
# r 5
0	0	1	2254808   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	21506612   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	25864722   	0000000000000000001000000000000000000000000000000000000000000001
# s 1576959354
# r 3
0	0	1	27861296   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	92782208   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576959355
# r 2
# s 1576959356
# r 4
0	0	1	99475501   	0011101001110111111111111100111000010010111010001000000000000000
1	100	1	59923447   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	87655748   	0000000000100000000000000000000000000000001000010000000000000000
# s 1576959357
# r 3
0	0	1	4197070   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27415238   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	38848878   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	50012628   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	76556803   	0000000000000000000000010000010000000000000000000000000000000000
5	0	1	84747935   	0000000000000000000000000000000000000000000000000010000100000000
# s 1576959358
# r 6
0	0	1	16038444   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	71921421   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576959359
# r 2
0	100	1	58881987   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	68040122   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	87934709   	0000000000000100000000000000000000000001000000000000000000000000
# s 1576959360
# r 3
# p 07.085826 N 73.073030 W 990. m
# w 28.27 C 897.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	44103943   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576959361
# r 1
0	0	1	6217417   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15857708   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	20662393   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	29127767   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	56054948   	0000001000000000100000000000000000000000000000000000000000000000
5	0	1	76915252   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576959362
# r 6
0	0	1	20899554   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	46043583   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	54948888   	0000000000000000000000000000010000000000000000100000000000000000
# s 1576959363
# r 3
0	0	1	33162377   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576959364
# r 1
0	0	1	15682757   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32423468   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	46004818   	0000000000000000000000000000000000100000000000000000000100000000
3	0	1	56275524   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	73478758   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	98246508   	0000000000000000011000000000000000000000000100000000000000000000
# s 1576959365
# r 6
0	0	1	18726881   	0000000000000110000000000000000000000000000000000000000010000000
1	100	1	30970800   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36823584   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	89338062   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576959366
# r 4
0	0	1	45293208   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	73343405   	0000000000000000000000100000000000000001000000000000000000000000
2	0	1	94590468   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576959367
# r 3
0	0	1	6047125   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	74227977   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	78333415   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	91484185   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576959368
# r 4
0	0	1	1070623   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	24389123   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44508343   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576959369
# r 3
0	0	1	27965288   	0000000000000000000000100000000000000000000000000100000000000000
1	100	1	78203807   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	96875323   	0000000000000000000010000000000000000000000000000000000000100000
# s 1576959370
# r 3
0	0	1	21770592   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576959371
# r 1
0	0	1	27092418   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	48204040   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	83629167   	0000000000000000000000000000010000000010000000000000000000000000
3	0	1	89992759   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576959372
# r 4
0	0	1	24247656   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576959373
# r 1
0	0	1	50167283   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	67350869   	1000000000000000000000000000000000000000000000011000000000000000
2	0	1	95818059   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576959374
# r 3
0	0	1	37686391   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	39066742   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	80126664   	0000000000000000000000001000000000000000000000000000000001000000
3	0	1	85155134   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576959375
# r 4
0	0	1	29213891   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52058263   	0001000000000000000000000000000100000000000000000000000000000000
2	0	1	65223680   	0000000000000000110000000000000000000000000010000000000000000000
# s 1576959376
# r 3
0	100	1	122339   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576959377
# r 1
0	0	1	38827544   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	41233597   	0000010000000000000000000000000000000000000000000000001000000000
2	0	1	42689031   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	58002287   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	73888833   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576959378
# r 5
0	0	1	61820421   	0000000000000100000000001100000000000000000000000000000000000000
1	0	1	76195497   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576959379
# r 2
# s 1576959380
# r 0
0	0	1	29569241   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	62528806   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576959381
# r 2
0	0	1	42088577   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	43208448   	0000000000001100000000000000000000000000000000000000010100000000
