# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085786 N 73.073016 W 980. m
# w 22.92 C 901.10 hPa
# e 839.68 mA 10.73 V 9.01 W
2	100	1	59201612   	0000000000100000000000000000000000000000000000000000000001000000
3	0	1	69103509   	0000000000000100000000000000000000000000000000000010000000000000
4	0	1	83804056   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576987410
# r 5
0	0	1	81150671   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	84837388   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	98416489   	0000100000000010000000000000000000000000000000000000000001000000
# s 1576987411
# r 3
0	0	1	88440131   	0000000000000000000001000000000001000000000000000000000000000000
# s 1576987412
# r 1
0	0	1	27457931   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	43825139   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	55989278   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	61695571   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576987413
# r 4
0	100	1	48596659   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51703110   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83649042   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576987414
# r 3
0	0	1	55862990   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	90834552   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576987415
# r 2
# s 1576987416
# r 0
0	0	1	10858610   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	18742153   	0000000000000000000000000000001000000000100000000000000000000000
2	0	1	42719236   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	45543991   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	86117997   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	96398337   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	98351998   	0000000000000000000000000000010000000000000000000000010000000000
# s 1576987417
# r 7
0	100	1	49658733   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	83747481   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	90064961   	0000000000000000000000000100000000000000000000000000001000000000
# s 1576987418
# r 3
0	0	1	4064894   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	64933047   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576987419
# r 2
0	0	1	36981934   	0000000000100000000000000000000000100000000000000000000000000000
# s 1576987420
# r 1
0	0	1	10628385   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	15405218   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	16440799   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	45979977   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576987421
# r 4
0	100	1	34239252   	0100000000000000000000000000000000000000001100000000000000000000
1	0	1	63545628   	0000000000000000000000000000010000100000000000000000000000000000
# s 1576987422
# r 2
0	100	1	15193411   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	16263734   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	49959312   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	58904484   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	74796895   	0000000000000000000000000000000000000000000000000000100000001000
5	0	1	92656123   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576987423
# r 6
0	0	1	49455799   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576987424
# r 1
0	100	1	7899074   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	33022918   	0000000000000000000100000000000000000000000000000010000000000000
2	0	1	41579160   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	45552053   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	50028093   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576987425
# r 5
0	0	1	97903412   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576987426
# r 1
0	0	1	9562581   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19950727   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	32207912   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	49249751   	0000000000000000010000000000000100000000000000000000000000000000
4	0	1	94129141   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576987427
# r 5
0	0	1	1861   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48503256   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	63418371   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	69705711   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576987428
# r 5
0	0	1	5213991   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	20576946   	0000000000000000000000000000010000000000000000001000000000000100
2	0	1	44829358   	0000000000000000000000000100000000000000000000000000000000001000
3	0	1	63554483   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576987429
# r 4
0	100	1	62717404   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576987430
# r 1
0	0	1	1932030   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43049993   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576987431
# r 2
0	0	1	15581382   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	75643761   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	76662710   	0000000000000000001000000000000000000000000000011000000000000000
# s 1576987432
# r 3
0	0	1	398317   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	64150274   	0000000000000000000000000000000100000000000000000000001000000000
# s 1576987433
# r 3
0	0	1	54391425   	0000000000000001000000000000001000000000000000000000000000000000
1	0	1	90298946   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576987434
# r 2
0	0	1	4539961   	0000000000000000000000100000000000000000000000000110000000000000
1	0	1	29081499   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	65757671   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	67667651   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	76442216   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	77532942   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	90573673   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	91363792   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576987435
# r 8
0	0	1	7062582   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576987436
# r 1
0	0	1	49355031   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	78060474   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	79063793   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	86478394   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576987437
# r 4
0	0	1	23988780   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28675629   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52464779   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	82246759   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	83243118   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	90008088   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576987438
# r 6
0	0	1	1390419   	0000000001000000000000000000000000000000001000000000000000000000
1	100	1	36973225   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	42699163   	0000010000000000000000000000000000000000000000000010000000000000
# s 1576987439
# r 3
0	0	1	30435832   	0000000000000000000000000000000000000010100000000000000000000000
1	0	1	55091213   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	68677096   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576987440
# r 3
# p 07.085786 N 73.073016 W 980. m
# w 22.92 C 901.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	18276678   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	33050930   	0000100000000000000000000000000000000000000000000000000010000000
2	0	1	53160800   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	88729270   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576987441
# r 4
# s 1576987442
# r 1
# s 1576987443
# r 6
# s 1576987444
# r 3
0	0	1	44093365   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576987445
# r 1
0	0	1	58533812   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	74635386   	0000000000000000000000011000000000000000000000000000010000000000
# s 1576987446
# r 2
0	0	1	4332168   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	6279688   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	14580202   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	93713201   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576987447
# r 4
0	100	1	3952714   	0000000000001000000000000000000000000000000000000000000000001000
1	0	1	37115524   	0000000000000000000100000000000000000000001000000000000000000000
2	0	1	38114481   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	39973468   	0000010010000000000000000000000000000000000000000000000000000000
# s 1576987448
# r 4
# s 1576987449
# r 0
0	0	1	41263681   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	48574752   	0000000000000001100000000000000000000000000000000000000000000000
2	0	1	49529975   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77609809   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	78948262   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576987450
# r 5
0	0	1	14955827   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576987451
# r 1
0	0	1	19888673   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	39815552   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	86824147   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576987452
# r 3
0	0	1	22341455   	0000000000000000000000000000010000000000000110000000000000000000
1	0	1	25493963   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	29796349   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	39618010   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	46418804   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	49266998   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	68672131   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	76622640   	0000000100001000000000000000000001000000000000000000000000000000
8	0	1	95618623   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576987453
# r 9
0	0	1	19114269   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	37461553   	0100000000000000000000000000000000000000100000000000000000000000
2	0	1	87551079   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	93616572   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576987454
# r 4
0	0	1	87657735   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576987455
# r 1
0	0	1	41785893   	0000010000000000100001000000000000000000000000000000000000000000
1	0	1	82853458   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576987456
# r 2
0	0	1	13178606   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	29130241   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	30800642   	0000000000000000001000100000000000000000000000000000000000000000
3	0	1	45965307   	0000000000000000001000000000000000000000010000000000000000000000
4	0	1	81377451   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	82974371   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576987457
# r 6
# s 1576987458
# r 0
0	0	1	5546266   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	11861781   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	25598667   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	43750186   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	70202861   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	73536181   	0000000000000000000000000000000000000000000000000100100000000000
6	0	1	84094063   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	94821027   	0000000000000000000000000000000000000000000000000000000100000100
# s 1576987459
# r 8
0	0	1	30356367   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576987460
# r 2
0	0	1	4247683   	0000000000000000000000000000000100000000000000000000001000000000
1	0	1	14695223   	0000000100000000000000000000000000000000000000000000000010000000
2	0	1	67278886   	0000000000000100001000000000000000000000000000000000000000000000
3	100	1	97542936   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576987461
# r 4
0	100	1	5649526   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	13005187   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	19517640   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	26789731   	0000000000000000000010000000000000000000000000000000000000001000
4	100	1	37399616   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	38663479   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	46436473   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	57455196   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	61055611   	0000000000010000000000000000000000000000000000000000000000000000
9	100	1	83818731   	0010000000000000000000000000000000000000000000000000000000000000
10	0	1	85038782   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576987462
# r 11
0	0	1	10280746   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	26360876   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	35327844   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	51403792   	0000000000001000000000000000000000000000000000000000000000001000
4	0	1	55476849   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	93648506   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576987463
# r 6
0	100	1	75478141   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	77273101   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576987464
# r 2
0	0	1	13451941   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	20619867   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576987465
# r 2
0	0	1	19044957   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	23579949   	0000000000010000000000000000000000000000010000000000000000000000
2	0	1	55166362   	0001000000000000000000000000000000000000000000000000000000000100
3	0	1	75109106   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576987466
# r 4
0	0	1	6108462   	0000000000000000000010000000000000000000000000000000000010010000
1	0	1	26155559   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	82844939   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576987467
# r 3
0	0	1	77647836   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	80171985   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576987468
# r 2
0	0	1	33848942   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576987469
# r 1
0	0	1	38057072   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	85221355   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576987470
# r 2
0	0	1	7075085   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	45123490   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	49965112   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576987471
# r 3
0	0	1	25136587   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	41817969   	0000000000000000000000010000000000000000000000000000100000000000
2	0	1	49728556   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	84117044   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	85137272   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	88922149   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576987472
# r 6
0	0	1	16372649   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39507303   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	58930149   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	61465300   	0000000000000000000000000000001110000000000000000000000000000000
4	0	1	67300756   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576987473
# r 5
0	0	1	13566652   	0000000000000000000000000100000000000000000000100000000000000000
1	0	1	39480390   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	52195544   	0000000000000000000000001100000000000000001000000000000000000000
3	0	1	85867988   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576987474
# r 4
0	0	1	7420634   	0000000000000000000000000000010000000000000000000000100000000000
1	0	1	90737046   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576987475
# r 2
0	0	1	14956268   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45417919   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	92708251   	0000000000000000000010000000000000000000000000000000000001000000
# s 1576987476
# r 3
0	0	1	6255193   	0000000000000000001000000000000000000000000000000100000000000000
1	0	1	22105714   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	35997110   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	53363242   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	55563306   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	71558399   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576987477
# r 6
0	0	1	8841552   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37782565   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74760646   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	85117147   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576987478
# r 4
0	0	1	9390506   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	58411558   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576987479
# r 2
0	0	1	4072404   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44479439   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	92469365   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	97913903   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576987480
# r 4
0	100	1	19780264   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	20796589   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	66505839   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	84956955   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	90994041   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576987481
# r 5
0	0	1	21679104   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41769681   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576987482
# r 2
0	0	1	21520317   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	25635279   	0000000000000000000001001000000000000000000000001000000000000000
2	0	1	37194093   	0000000000000000000000000000000000000000000000000000000000001000
3	100	1	84630693   	0000000000000000000000001100000000000000010000000000000000000000
# s 1576987483
# r 4
0	0	1	56846471   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	72238502   	0000000000000000000010000000000000000000000000000000000100000000
# s 1576987484
# r 2
# s 1576987485
# r 0
0	0	1	17368306   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576987486
# r 1
0	0	1	6836464   	0000000000000000000000000100000000000000000000000000000001000000
1	0	1	21179209   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	22755594   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	38965943   	0000000000100000000000000000000000000000000000000100000000000010
4	0	1	55878699   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	88691239   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576987487
# r 6
0	0	1	887640   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	18799505   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	23706604   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	94286495   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576987488
# r 5
1	0	1	18314709   	0000000000000000010000000000000010000000000000000000000000000000
2	0	1	32280495   	0100000000000000000000000000000000000000100000000000000000000000
3	0	1	33481593   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576987489
# r 4
0	100	1	1182752   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	11541078   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	31103495   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576987490
# r 3
# s 1576987491
# r 0
0	0	1	26155252   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	47333330   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576987492
# r 2
0	0	1	7697788   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	13900450   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	29259768   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	52239132   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576987493
# r 4
0	0	1	2955136   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	9502557   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	31201379   	0000000000000000000000010000000010000000000000000000000000000000
3	0	1	72687849   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576987494
# r 4
0	0	1	74207257   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	79922028   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	83710686   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	84838983   	0000000000000000100000000000000000000000000000000000010000000000
# s 1576987495
# r 4
0	0	1	21902037   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	35393399   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	58713012   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	62738665   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	94771542   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576987496
# r 5
0	0	1	3655365   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	39622825   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72099880   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	73627423   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	74527669   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	92785283   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576987497
# r 6
1	0	1	20789258   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	21847640   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	39060294   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	48957284   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	51727676   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	54674890   	0000000000000000000000001000000000000000000000000000000000001000
# s 1576987498
# r 7
0	100	1	24273439   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	33801748   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	41310981   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	96971771   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576987499
# r 4
0	0	1	77201973   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	90559716   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576987500
# r 2
# p 07.085786 N 73.073016 W 980. m
# w 22.92 C 901.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	700059   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	10435256   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	15034079   	0000000000000000000000000000000000000000000010001000000000000000
3	0	1	25451389   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	33677586   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	65286013   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576987501
# r 6
0	0	1	1960550   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	6891248   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	16970200   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576987502
# r 3
0	0	1	6005373   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	20107011   	0000000001100000000000000000000000000000000010000000000000000000
2	0	1	52661003   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	63117076   	1000100000000000000000000000000000000000000000000000000000000000
4	0	1	84934926   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576987503
# r 5
0	0	1	73368202   	0110000000000000000000000000000000000000000000000000000000000001
1	0	1	80333742   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	85636109   	0000000000000000000100000000000000000000100000000000000000000000
# s 1576987504
# r 3
0	0	1	52336988   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	72203045   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	76794459   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	82810460   	0000000000000000000000000000000100000000000000000000000000000010
# s 1576987505
# r 4
# s 1576987506
# r 0
0	0	1	19728514   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	22917644   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54268793   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	60425313   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	88778063   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576987507
# r 5
0	0	1	11435437   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	35235615   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	37789568   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	85151299   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576987508
# r 4
0	0	1	35214188   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	60838128   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576987509
# r 2
0	0	1	20971925   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22638207   	0001000000000001000000000000000000000000000000011000000000000000
2	0	1	36595084   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	64244916   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	70280891   	0000000000000000000000001000000000000000000000000000100000000000
# s 1576987510
# r 5
0	0	1	34293725   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	45845007   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576987511
# r 2
0	0	1	10287922   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	24445817   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	46044772   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576987512
# r 3
0	0	1	20287198   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	64036579   	1000000000000000000000000000000000000000000000000000000000000001
2	0	1	89290548   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576987513
# r 3
0	0	1	90691618   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576987514
# r 1
0	0	1	26273429   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	51943580   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	68265925   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	69240921   	1000000000000000000000000000000000000010000000000000000000000000
# s 1576987515
# r 4
0	0	1	44368398   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76101778   	0000000000000000000000000000000000000001000000001000000000000000
# s 1576987516
# r 2
0	0	1	52804168   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	86064782   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576987517
# r 2
0	100	1	94620472   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576987518
# r 1
0	0	1	79178100   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576987519
# r 1
0	0	1	44544540   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	47392174   	0000000000000000000000010000000000000001000000000000000000000000
2	0	1	52502783   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	58083838   	0000000000000000000000000000000000000000000000000000000000110000
4	0	1	67545863   	0000000010000000000000000000000000000000000000000000000000000000
