# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085815 N 73.073001 W 991. m
# w 21.34 C 902.50 hPa
# e 819.20 mA 11.00 V 9.01 W
7	100	1	90534002   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577455210
# r 8
0	100	1	33847363   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	45152274   	0000000000000011000000000000000000000001000000000000000000000000
2	0	1	92661515   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577455211
# r 3
0	0	1	29195996   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32569648   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	50282636   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	95613418   	0000000000000000000000000000000000000000000000000100100000000000
# s 1577455212
# r 4
0	0	1	72867826   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	88199147   	0000000000000000000100000000000000000000000001000000000000000000
# s 1577455213
# r 2
0	0	1	25916871   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	56695928   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	63952341   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	67790130   	0000000000011000000000000000000000000000000000000000000000000000
4	0	1	80452271   	0000000000000000000000000000000000000000010000000000000000000000
5	100	1	89580094   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577455214
# r 6
0	0	1	18337092   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	57743627   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	96310832   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577455215
# r 3
0	100	1	36120010   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	51137637   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	72342032   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	76352650   	0000000000000010000000000000000000000000000000000000000100000000
4	0	1	90756181   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	95506224   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	96608115   	0000000000000100000000000000000000000000001000000000000000000000
7	0	1	97723541   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577455216
# r 8
0	0	1	11691775   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	16136185   	0000000000000000000000000000000000000000000000000000000001100000
2	0	1	63854199   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85376087   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577455217
# r 4
0	0	1	26778944   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	41527170   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	46602103   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	50135570   	0000000000000010000000000000000000000000010000000000000000000000
4	0	1	55571577   	0000001100000000000000000000000000000000000000000000000000001000
# s 1577455218
# r 5
0	100	1	63197617   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	86774756   	0000000000000000000000000000000000000000000000000000000010000000
2	32	1	90373397   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	96267120   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577455219
# r 4
0	0	1	1595728   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	10187099   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	69937364   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	79947697   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577455220
# r 4
0	0	1	12789591   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	16902931   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	31284301   	0000001000000000000000000000000000000000000001000000000000000000
3	0	1	48122318   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	58265320   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577455221
# r 5
0	0	1	42594442   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45755797   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577455222
# r 2
0	0	1	60399855   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577455223
# r 1
0	0	1	22880983   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	35015138   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	79008549   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	83987168   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577455224
# r 4
0	0	1	38068155   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	93175213   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577455225
# r 2
0	100	1	93478977   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577455226
# r 1
0	0	1	14748880   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	27848736   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	42825681   	0000000000000000000000000000000000000000000000000000000001000000
3	100	1	52615853   	0001000000000000000000000000000000100000000000000000000000000000
4	0	1	68113952   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	75765556   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	91305261   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577455227
# r 7
0	0	1	3981186   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26488283   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577455228
# r 2
0	0	1	81282103   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	89381235   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577455229
# r 2
0	0	1	12369139   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	34029745   	0000000000000000000000010000000000000000000000011100000000000000
# s 1577455230
# r 2
0	0	1	11621503   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47748549   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577455231
# r 2
0	0	1	9091201   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	31749567   	0000000000000000011000000000000000000000000000000000000000000000
2	0	1	50879786   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	76426661   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577455232
# r 4
0	0	1	4906931   	1000000000000000000100000000000000000000000000000000000000000100
# s 1577455233
# r 1
0	0	1	99357474   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	10814413   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	90047764   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	93498784   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577455234
# r 4
0	0	1	10963246   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	53274746   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577455235
# r 2
0	0	1	9853103   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	29475917   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	99004050   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577455236
# r 3
0	0	1	5018229   	0000000000000000000000000000000010000000001000000000000000000000
1	0	1	25837092   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55696591   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	91829137   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	93674897   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577455237
# r 5
0	0	1	43548991   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47906569   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	71966116   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	79314372   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577455238
# r 4
0	0	1	3863800   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	55466172   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	57673651   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	63594687   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	67128700   	0000000000000000000000000000010000000000000000000000000000000010
5	100	1	79437247   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	93298842   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577455239
# r 7
0	0	1	25996676   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27081561   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	43987542   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	49772962   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	96391911   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577455240
# r 5
0	0	1	81480848   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577455241
# r 1
0	0	1	22585255   	0000000000000000100000000000000000000000100000000000000000000000
1	0	1	53325320   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	64725948   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	67442969   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	74163419   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	79642976   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577455242
# r 6
0	0	1	6293628   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	13818307   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	33271377   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	56313255   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	86603037   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	98504443   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577455243
# r 6
0	0	1	15220043   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	32801398   	0000000000000010000000000000000000000000001000000000000000000000
# s 1577455244
# r 2
0	0	1	10511866   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	14947903   	0000000000000000000000001000000000000000000000000000000000000001
2	0	1	71549579   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577455245
# r 3
0	0	1	56755310   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577455246
# r 1
0	100	1	11344063   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	74322392   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	83619969   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577455247
# r 3
0	0	1	2927046   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577455248
# r 1
1	0	1	48352066   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	55042864   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	79378634   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	81005421   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	92572031   	0000000000000000000000000000001000000000001000000000000000000000
# s 1577455249
# r 6
0	0	1	3561950   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17419642   	0000010000000001000000000000000000000000000000000000000000000000
2	0	1	36550312   	0000000000000000000011000000000000100000000000000000000000000000
# s 1577455250
# r 3
1	0	1	68635239   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	70747847   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577455251
# r 3
0	100	1	54455595   	0000000000000000000000000000001000000000100000000000000000000000
1	0	1	57716103   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	95108431   	0000010000000000000000000000000000000000000000000000100000000000
# s 1577455252
# r 3
0	0	1	19418040   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	89953865   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	98687828   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577455253
# r 3
0	0	1	38307870   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577455254
# r 1
0	0	1	71279640   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	83941215   	0000000000000000000000000000000000000000000000000100000010000000
2	0	1	86431085   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577455255
# r 3
0	0	1	20538263   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	22751127   	0010000000000000000000000000001000000000000000000000000001000000
2	0	1	61045094   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	97644931   	0000000000000001000000000000000000000000000000000000001000000000
# s 1577455256
# r 4
0	100	1	7108074   	0000000000000100000000000000010000000000000000000000000000000000
1	0	1	78183183   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	88849768   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	92044364   	0000000000000000000000010000000000000000000100000000000000000000
# s 1577455257
# r 4
0	0	1	769876   	0000000000000000000000000000001000000000000000000000000000000001
1	0	1	5850371   	0000000000000000000000010000000100000010000000000000000000000000
2	0	1	34893950   	0100000001100000001000100000000000000000100000000000000000000000
3	0	1	38074538   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	62200319   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577455258
# r 5
0	0	1	8000770   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	25369078   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	64738051   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	87055266   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577455259
# r 4
0	0	1	9444926   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	14108435   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577455260
# r 2
# p 07.085815 N 73.073001 W 991. m
# w 21.34 C 902.40 hPa
# e 808.96 mA 10.89 V 8.81 W
0	0	1	79569020   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577455261
# r 2
0	0	1	95041539   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577455262
# r 5
3	0	1	27131932   	0010000000000000000000000000000001000000000000000000000000000000
4	0	1	33915131   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	35726978   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	36972044   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	37874457   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	39216034   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577455263
# r 9
# s 1577455264
# r 0
0	0	1	13050249   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	14288781   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	56157147   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	62565714   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	77288173   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	80022177   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	98198619   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577455265
# r 7
0	0	1	19325717   	0000000100000000000000000000000000000000000000000000000000000100
1	0	1	81377978   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	97364675   	0000000000000010000000000000000001000000000000100000000000000000
# s 1577455266
# r 3
0	0	1	95926437   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577455267
# r 1
0	0	1	99173208   	0000000010000000000000000000000000000010000000000000000000000000
1	0	1	36147077   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	66844553   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	86764509   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	94107410   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577455268
# r 6
0	0	1	96167951   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577455269
# r 1
0	0	1	40472838   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43559210   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577455270
# r 2
0	0	1	3368771   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28031216   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	69024887   	0000000000000000000000000000000000000001000000000000000010100010
3	100	1	80538665   	0000000000000000100000000000000000000000010000000000000000000000
4	100	1	86365533   	0000000010000000000000000000000000000000000000000000100000000010
5	0	1	91895675   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577455271
# r 6
0	0	1	5932100   	0000010000000100000000000000000000000000000000000000000000000000
1	0	1	10557876   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	71917959   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577455272
# r 3
0	0	1	19245633   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	36112733   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67269147   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	69144296   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	82880266   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577455273
# r 5
0	0	1	7382455   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	18507868   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	19447485   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	87398523   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577455274
# r 4
# s 1577455275
# r 0
0	0	1	47744458   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	80827862   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	98600725   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577455276
# r 3
0	0	1	5387785   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	30825366   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	50210746   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	78800704   	0000000000000000000011000000000000000000000100000000000000000000
# s 1577455277
# r 4
0	0	1	3248163   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	44756537   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	50950987   	0000001100000000000000000000000000000000000000000000000000000000
3	0	1	70458303   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577455278
# r 4
0	0	1	60118627   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577455279
# r 1
0	0	1	41540238   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	51858504   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	55784300   	0000000000000000000100000000000000000000010000000000000000000000
3	0	1	91485038   	0000000000000000000000000100000000000000000000001000000000000000
# s 1577455280
# r 4
0	0	1	18559787   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	28509359   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	30314353   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	32379042   	0000000000000000000000000000000000000000010000000000000000000000
4	100	1	59605511   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	64769179   	0000000001000000000000000000000000000000000000000000000000000000
6	100	1	78298443   	0000000000100000000000000000000000000000000000000000000000000010
7	0	1	93665320   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577455281
# r 8
0	0	1	7448925   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	16287522   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	21422414   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	84374138   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	98689224   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577455282
# r 5
0	0	1	78475499   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	90272201   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577455283
# r 2
0	100	1	1188090   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	3867039   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	5058181   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	73253572   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577455284
# r 4
0	0	1	12683313   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577455285
# r 1
0	0	1	11274187   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	20688213   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	37462828   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	94917373   	0000000000000000000100000000000000000000000000000000000000100000
# s 1577455286
# r 5
0	0	1	7532162   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	16606233   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	50691759   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577455287
# r 3
0	0	1	718111   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	40757288   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577455288
# r 2
0	0	1	22401831   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	24662282   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	60113830   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	86730481   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	94661940   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577455289
# r 5
0	0	1	44338870   	0000000000000000000000000000000000000000000000000000000010000100
1	0	1	72034149   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	72909670   	1000000000000000000000000000000000000000000000000000001000000000
3	0	1	92527281   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577455290
# r 4
0	0	1	7820789   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21648012   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	50331736   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577455291
# r 3
0	0	1	45551893   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	63595548   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	67211406   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	84605136   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577455292
# r 4
0	0	1	28082353   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	38620185   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	49065597   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	94570995   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577455293
# r 4
0	0	1	8425698   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	38217493   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577455294
# r 2
0	100	1	7465325   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26963065   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	80236994   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	81445785   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	82857595   	0000000000000000000000000000000000000001000000000100000000000000
5	100	1	86125691   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577455295
# r 6
0	0	1	15985308   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	31286717   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577455296
# r 2
0	100	1	11109469   	0000000000000000010000000000000000000000000000000000100000000000
# s 1577455297
# r 1
0	0	1	12789945   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19001565   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	34777075   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	48996794   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	51735651   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	84118131   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577455298
# r 6
0	0	1	26132470   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	58281514   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	84231474   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577455299
# r 3
0	0	1	12101247   	0000000000000000010000000000000000000001000000000000000000000000
1	0	1	22355674   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	71396320   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577455300
# r 3
0	100	1	2562381   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19783751   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	21382198   	0000000000000000000000000000010000000000000000000000100000000000
3	0	1	38236492   	0000000000000001000000000000000000000000000000000000000000000010
4	0	1	53121884   	0000000000000001000000000000000000000000000000000000000000000000
5	100	1	66637014   	0000001000000000000000000000000000000000000000000000010000000000
# s 1577455301
# r 6
