# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085820 N 73.073042 W 987. m
# w 22.33 C 899.70 hPa
# e 952.32 mA 10.97 V 10.44 W
2	0	1	41657487   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	55099647   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	92808614   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577368809
# r 5
0	0	1	14083989   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	89225689   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577368810
# r 2
0	0	1	34923950   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	70715994   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577368811
# r 2
0	0	1	67987   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577368812
# r 1
0	0	1	5811693   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	14347829   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	39171647   	1000000000000010000000000000000000000000000000000000000000000000
3	0	1	47508957   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	70333109   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	89379895   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577368813
# r 6
0	0	1	45038883   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	58602094   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577368814
# r 2
# s 1577368815
# r 0
0	0	1	1471173   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	87069831   	0000000000000000000010000000001000000000000000000000000100000000
# s 1577368816
# r 2
0	0	1	15208907   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23533275   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	29420165   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	36503312   	0001000000000000000001000000000000000000000001000000000000000000
4	0	1	77128745   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577368817
# r 5
0	0	1	11964400   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	38881080   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	70194159   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	77676024   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	99182295   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577368818
# r 5
0	0	1	618649   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	4820862   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	87312477   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577368819
# r 3
0	0	1	3595999   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	12511907   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	22298659   	0000000000000000000000000000000000000000000000000101000000000000
3	0	1	55055444   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	59681209   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	64114597   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577368820
# r 6
0	0	1	25876269   	0000000000000000000000000110000000000000100000000000000000000000
1	0	1	47752076   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	94838441   	0011000000000000000000000000000000000000000000110000000000000000
# s 1577368821
# r 3
0	0	1	84631962   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	96446093   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577368822
# r 2
0	0	1	6834743   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	8343539   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	21467467   	0000000000000000000000010000000000000010000000000000000001000000
3	0	1	28258141   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	77369417   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	83664381   	0000000000000000000000000100000000000000000000000000000000001000
6	0	1	90902347   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	96361726   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577368823
# r 8
0	0	1	16593207   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	25331665   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	31218051   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	94207348   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577368824
# r 4
0	0	1	9201821   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16395449   	0000000000000001000000000000000000000000000001000000000000000000
2	0	1	18793095   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	73598939   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	75091058   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577368825
# r 5
0	0	1	15593253   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	45683370   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73963108   	0000000110000000000000000000000000000000000000000000000100000000
# s 1577368826
# r 3
0	0	1	17862055   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	96075228   	0000000000001100000000000000000000000000000000000001000000000000
# s 1577368827
# r 2
0	0	1	27563786   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	37151110   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40333730   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57626970   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	82730717   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	92078967   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577368828
# r 6
0	0	1	16130898   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	29346212   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	71389624   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	77737210   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	85756117   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	87217935   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	90011714   	0000000010000000000000000000000000000000000000000000000000000000
7	0	1	96606746   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577368829
# r 8
0	0	1	5986517   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577368830
# r 1
0	0	1	27837877   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40946120   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	99240285   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577368831
# r 3
0	0	1	43679506   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	61313877   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74289659   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577368832
# r 3
0	0	1	22558234   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577368833
# r 1
0	0	1	10624138   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577368834
# r 1
0	0	1	5263804   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	12801668   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	24964580   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	51738351   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	98773447   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577368835
# r 5
0	0	1	3876047   	0000000000000000100000000000000000000000000000000000000000010000
1	0	1	55804026   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	78745716   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	89146163   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577368836
# r 4
0	0	1	81517106   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	92499501   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577368837
# r 2
0	0	1	2040685   	0000000000000000000000000010000000000000100000000000000000000000
1	0	1	11648175   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	79591067   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577368838
# r 3
0	0	1	57339004   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577368839
# r 1
0	0	1	9774795   	0000100000000000000001000000000000000000000000000000000000000000
1	0	1	16293661   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	22919108   	0000000000000000000000001000000000000000000001000000000000000000
3	0	1	46208547   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	62001411   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	73892044   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	84043322   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577368840
# r 7
0	0	1	49916457   	0000000000000000000000000100000000000000000000000000000000001000
1	0	1	62510647   	0000000000000000000000001100000000000000011000000000000000000000
2	0	1	72150337   	0000000000000000000000000100000000000000000000000000000000000010
3	0	1	95180205   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	97456090   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577368841
# r 5
0	0	1	12946156   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31986875   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	33735661   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577368842
# r 3
# s 1577368843
# r 0
0	0	1	16787267   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	35187085   	0000000000000010000000000000000000000000000000010000000000000000
2	0	1	51443271   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	71720021   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577368844
# r 4
0	0	1	3899675   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	6131577   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	26810366   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	96278423   	0001000000000000000000000000000001000000000000000000000000000000
# s 1577368845
# r 4
0	0	1	390322   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	1715388   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	17056798   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	72578092   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	97530863   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577368846
# r 5
0	0	1	37754784   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	47708130   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	95553312   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577368847
# r 3
0	0	1	11074111   	0010000000000000000000000000000000000000010000000100000000000000
1	0	1	13332136   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	91178875   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	97903656   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577368848
# r 4
0	0	1	33435373   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38306526   	0000000000000000000000000000000000000000000000000000000000000101
2	0	1	53270475   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	68174956   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	74215926   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577368849
# r 5
0	0	1	11616373   	0000000000000000000000100000000000000000000000000000000000100000
1	0	1	14197936   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	19062040   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	66723280   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	68189558   	0000000000000000000000000000000000000000000000000000000010001000
5	0	1	72426075   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	85291688   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	87687474   	0000000000000000000000000000000000000000000000000000000010000000
8	100	1	92388364   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577368850
# r 9
0	0	1	1726580   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	3378565   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	5360753   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	13419661   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	19591386   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	23003408   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	47166489   	0000000011000000000000000000000000100000000000000000000000000000
7	0	1	59924479   	0000000000000000000000000000000000000000000000000000000000000001
8	0	1	69205608   	0000000000000000000000000000000000000000001000000000000000000000
9	0	1	100648224   	0000000000100000000000000000000000000000000000000000000000000000
10	0	1	93482828   	0110000000000000000000000000000000000000100000000000000000000000
11	0	1	97487569   	0000000000000000000000000000000000000000000000001100000000000000
# s 1577368851
# r 12
0	0	1	5390449   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	8958347   	0000000000000000000000000010011100000000000000000000000000000000
2	0	1	12368953   	0000000000000000000000000000011000000000000000000001000000000000
3	0	1	40886675   	0000000000000000000001000000000000000000001000000000000000000000
4	0	1	48617505   	0000000000000000000000000100000000000000001000000000000000000000
5	0	1	56968034   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	82405780   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	87758058   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577368852
# r 8
0	0	1	23978163   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	34818005   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	39383876   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	50501753   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	69589622   	0000000000010000000000000000000000000000000000000001000000100000
5	0	1	82683472   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	88319982   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	99712473   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577368853
# r 8
0	0	1	62611634   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	96034653   	0000000000000000000110000000000000000000000011000000000000000000
# s 1577368854
# r 2
0	0	1	14383600   	0000000000001000000010000000000000000000000000000000000000000000
1	0	1	24151828   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	55786635   	0000000000000001000000000000000010000000000000000000000000000000
3	0	1	86900190   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	94746518   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577368855
# r 5
0	0	1	85921960   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577368856
# r 1
0	0	1	1164282   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	7273368   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	14544229   	0100000000000000000000000000000000000100000000000000000000000000
3	0	1	57620441   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577368857
# r 4
0	0	1	3703240   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	6992914   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	15269303   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	34677048   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	61873659   	0000000000000000000000000000000100000000000010000000000000000000
5	0	1	76119381   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	93482629   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577368858
# r 7
# s 1577368859
# r 0
0	0	1	9382899   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	14098195   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	30447381   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	88358592   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	92457083   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577368860
# r 5
# p 07.085820 N 73.073042 W 987. m
# w 22.33 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	45074020   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	52439139   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	63729372   	0001000000000000000000000000000000000000000000000000000000010000
3	0	1	70202444   	0000000001000000000000000000000000000000000001000000000000000000
# s 1577368861
# r 4
0	0	1	74972550   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577368862
# r 1
# s 1577368863
# r 0
0	0	1	22138695   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	36074264   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48813042   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	71849778   	0000000000000000000000000000000000100000000000000000000001000000
# s 1577368864
# r 4
0	0	1	50803285   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	87661960   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577368865
# r 2
0	0	1	21827596   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33779312   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577368866
# r 2
0	0	1	5760423   	0000000000000110000000000000000000000000001000000000000000000000
1	0	1	47058307   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	63543644   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	95987499   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	99773985   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577368867
# r 5
0	0	1	20673889   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	38719406   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	86165311   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	89134065   	0000000000000000000000000000000000000000000001010000000000000000
# s 1577368868
# r 4
0	0	1	16700074   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19771509   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	66233440   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577368869
# r 3
0	0	1	3338973   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	31473268   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	33695870   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	55848731   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	88157156   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577368870
# r 5
# s 1577368871
# r 0
0	0	1	10118483   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	31982747   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	78016041   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	93501829   	0000000100000000000000000000000000000000100000000000000000000000
# s 1577368872
# r 4
0	0	1	15818644   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	69339480   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	95190758   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	99186099   	0000000000000000010000000000010000000000000000000000000000000000
# s 1577368873
# r 4
0	0	1	34008383   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	43735350   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54542358   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	63815536   	1100000000000000000000000000000000000000000000110000000000000000
4	0	1	73560800   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577368874
# r 5
0	0	1	30159513   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31565863   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76628828   	0000000000000000000000000000000010000000000001000000000000000000
3	0	1	96728288   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98650299   	0000000000001100000000000000000000000000000000110000000000000000
5	100	1	99842313   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577368875
# r 6
0	0	1	4433387   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	9315366   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	53213623   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	76090957   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	98336863   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577368876
# r 5
0	0	1	9926941   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	13722690   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	26001660   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	33447119   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	61147622   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577368877
# r 5
0	0	1	55370029   	0000000000000000000000001000000000000100000000000000000000000000
1	0	1	58933973   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70548128   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	71872351   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	98891835   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577368878
# r 5
0	0	1	29050982   	0000000000000000000000001100000000000000000000000000000000000000
1	0	1	37013173   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577368879
# r 2
0	0	1	24915756   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	60241349   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	61422977   	0000000000000000000110000000000000000000000010000000000000000000
# s 1577368880
# r 3
0	0	1	2509102   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	75421539   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83890447   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	96203147   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	99685874   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577368881
# r 5
0	0	1	2192487   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	11579018   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	50311814   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	38032387   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	86657657   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577368882
# r 5
0	0	1	34956142   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	80280173   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	93275108   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577368883
# r 3
0	0	1	196378   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	4868327   	0000000100000000000000000000000000000000000001000000000000000000
2	0	1	83839188   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75795878   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	93285359   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577368884
# r 5
0	0	1	3208959   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	5658664   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	7608133   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	30043466   	0000000000000000000001000000000000000000000000000000000000000001
4	0	1	47459943   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	48786134   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577368885
# r 6
0	0	1	87429160   	0000000000000000010000000000000000000000000000000110000000000000
# s 1577368886
# r 1
0	0	1	6852632   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	11583312   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	34945646   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	63480942   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577368887
# r 4
0	0	1	24005729   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	37420752   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	50578204   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	57425149   	0000000000100000000000000000000000000000000001000000000000000000
# s 1577368888
# r 4
0	0	1	31915743   	0000000000100000000000000000000000000100000000000000000000000000
1	0	1	46058198   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577368889
# r 2
0	0	1	56088091   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	62082473   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75612940   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	77772900   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	95332974   	0000000100000000000000000010000000000000000000000000000000000000
# s 1577368890
# r 5
0	0	1	17708497   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	20117618   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21175620   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	23289836   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	37185991   	0000000010000000000000000000000000000000000100000000000000000000
5	0	1	44932674   	0000000000000000001000000000000000100000000000000000000000000000
# s 1577368891
# r 6
0	0	1	7812102   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	14768866   	0000000000000000000000000100000000000000000000000000000000100000
2	0	1	76272304   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577368892
# r 3
0	0	1	15803572   	0000000000000010000000000000000000000000000000000000000001100000
1	0	1	51597077   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	62447629   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	73395256   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	89736490   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97474109   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577368893
# r 6
