# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085802 N 73.073052 W 981. m
# w 21.14 C 898.20 hPa
# e 921.60 mA 11.33 V 10.44 W
2	0	1	82326484   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	85524859   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577009230
# r 4
0	0	1	1611329   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	60953539   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	97390276   	0100000000000000000000000000000000000000000001000000000000000000
# s 1577009231
# r 3
0	0	1	19031171   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23791115   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	36591488   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577009232
# r 3
# s 1577009233
# r 0
0	0	1	17703707   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	34745857   	0000000000000000000000010000010000000000000000000000000000000000
2	0	1	75371490   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577009234
# r 3
0	0	1	7556293   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	73370544   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577009235
# r 2
0	100	1	5705837   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27255786   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	37785054   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88339987   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577009236
# r 4
0	0	1	20246222   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	33410910   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44399499   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	56337181   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	93863650   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577009237
# r 5
0	0	1	87095661   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577009238
# r 1
0	0	1	8761106   	0000000000000000000000000010000000000000000100000000000000000000
1	0	1	26297845   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	31015448   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	59970287   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577009239
# r 4
0	0	1	28753969   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	31744531   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	65448423   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577009240
# r 3
# s 1577009241
# r 0
0	0	1	63850471   	0000000000110000000000000000000000000000000000110000000000000000
1	100	1	81329242   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	86292442   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577009242
# r 3
0	0	1	86505259   	0000000000000000000000000000000000000000001000000000000000000100
# s 1577009243
# r 1
0	0	1	14455326   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	55062490   	0000000000000000010000001000000000000000000000000000000000000000
2	0	1	66517773   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	94129937   	0000000000000001000000000000000000000000000000001100000000000000
# s 1577009244
# r 4
0	0	1	46807716   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	95276991   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577009245
# r 2
0	0	1	37882543   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	81765022   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577009246
# r 2
0	0	1	83690462   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577009247
# r 1
0	0	1	7551541   	0000000000000000100000000000000000000100000000000000000000000000
1	0	1	22371320   	0000000000000000000000100000000000000000010000000000000000000000
2	0	1	39206414   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	88538045   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577009248
# r 4
0	0	1	2409385   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	26443157   	0000000000010000000000000000000000000000000000000010000000000010
2	0	1	65952638   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	83648749   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577009249
# r 4
0	0	1	30805120   	0000000000000000000000000000001100000000000000000010000000000000
1	0	1	52419725   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577009250
# r 2
0	0	1	26416413   	0000001000000010000000000000000000000000000000000000000000000000
1	0	1	55541399   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	60032895   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577009251
# r 3
0	0	1	16297408   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	44649891   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	53378672   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	88201421   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577009252
# r 4
0	0	1	39124135   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	63113133   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577009253
# r 2
0	0	1	84218069   	0000000000000000000000000000000100000000100000000000000000000000
1	0	1	92397538   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577009254
# r 2
0	0	1	27523647   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	37525535   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	74722673   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	80027380   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577009255
# r 4
0	0	1	66531632   	0001000000000000000000000000000000000000000000010000000000000000
1	0	1	81834842   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577009256
# r 2
0	0	1	2614127   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	40991529   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	43331905   	0000000010000000000000000000000000000010000000000000000000000000
3	0	1	81706462   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	99306936   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577009257
# r 5
0	0	1	9563305   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	80174897   	0000000000000000000001000000000000000100000000000000000000000000
# s 1577009258
# r 2
0	0	1	15690792   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	23820154   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	79995101   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577009259
# r 3
0	0	1	12684780   	0000000100000000000000100000000000000000000000000000000000000000
1	0	1	28814452   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	39877812   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	44106623   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	84796973   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577009260
# r 5
0	0	1	65700397   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	92920904   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577009261
# r 2
0	0	1	100492281   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577009262
# r 1
0	0	1	2799398   	0000000100000010000000000000000000000000000000000000000000000000
1	0	1	22254216   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	25973327   	0000000000000000000000011000000000000000000000000001000000000000
3	0	1	32962184   	0000100000000000000000000000000000000000000000000000100000000000
4	0	1	48391061   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577009263
# r 5
0	0	1	45798798   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	61931466   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65965739   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	75269735   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577009264
# r 4
0	0	1	6237285   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19333471   	0000000000000000000000000000001011000000000000000000000000000000
# s 1577009265
# r 2
0	0	1	755167   	0000000000000000000010000000000000000000001000000010000000000000
1	0	1	7494254   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	12027560   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59674783   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	63171065   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577009266
# r 5
0	0	1	22524083   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81220730   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	99845631   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577009267
# r 3
0	0	1	16678763   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577009268
# r 1
0	0	1	34570127   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49958054   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	83279505   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577009269
# r 3
0	0	1	33365207   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	89748914   	0000000000000000000000100000000100000000000100000000000011000000
# s 1577009270
# r 2
0	0	1	30649942   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	47230161   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78707705   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	88260750   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577009271
# r 4
0	0	1	54013577   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	94740520   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577009272
# r 2
0	0	1	44417593   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	47312100   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577009273
# r 2
0	0	1	56679265   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	81785811   	0000000000000000000000000100000000000000000000000000000000100000
# s 1577009274
# r 2
0	0	1	2783942   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	13238023   	0000000000000000000000000000000000000000000001000001000000000000
2	0	1	27364642   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	36171043   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	97168109   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577009275
# r 5
0	0	1	63124248   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	74472506   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	98298005   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577009276
# r 3
0	0	1	4461449   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	35794826   	0000000000100000000001100000000000000000000000000000000000000000
2	0	1	48604614   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	92490940   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577009277
# r 4
# s 1577009278
# r 0
0	0	1	3314014   	0000000000001100000000000000000000000000000000000000000000010000
1	0	1	42105553   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	70404577   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76130957   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577009279
# r 4
0	0	1	7410251   	1000000000000000000000000000000000000000100000010000000000000000
1	0	1	20729603   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97836547   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577009280
# r 3
# p 07.085802 N 73.073052 W 981. m
# w 21.14 C 898.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	6067140   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	11429479   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	29371913   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	71616679   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577009281
# r 4
0	0	1	18584998   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	44120884   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54321559   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	76615233   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	95508598   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577009282
# r 5
0	0	1	11052411   	0000010000000000001000000000000000000000000000000000000000000000
1	0	1	13237439   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	80346375   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	97931449   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577009283
# r 4
0	0	1	2817612   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	16861144   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	34523034   	0000000100000000000000000000000000000000100000000000000000000000
3	0	1	51931586   	1100000000000000000000000000000000000000000000000000000001000000
4	0	1	64320955   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577009284
# r 5
0	0	1	4377505   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	5722178   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577009285
# r 2
0	0	1	12716224   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36474406   	1000000000000000100000000000000000000000000000000000000000000000
2	0	1	55492380   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	62112162   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	69165658   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577009286
# r 5
0	0	1	22923546   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36996979   	0000100000000000000000000000000000000000000010000000000000000000
2	0	1	90730989   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577009287
# r 3
0	0	1	8861955   	0000000001000000000000000000000000000000010000000000000000000000
1	0	1	21993884   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	36967089   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577009288
# r 3
0	0	1	68899438   	0000000000000000000000000010000000000000000000000000100000000000
1	0	1	72762433   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	99577431   	0000000000000110000000000000000000000000000000110000000000000000
# s 1577009289
# r 3
0	0	1	30610642   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	42788210   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	61266177   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577009290
# r 3
0	0	1	16019573   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	5336342   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	26216512   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	36901560   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	52027213   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	61463900   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	72874899   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577009291
# r 7
0	0	1	28762131   	0100000000000000000110000000000001000000000000010000000000000000
1	0	1	38023823   	0000000000000000100000000000000000000000000000000000100000000000
2	0	1	43103267   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577009292
# r 3
0	0	1	2471989   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35746679   	0000000000010000000000000000000000000000000000000000000000000100
2	0	1	37553936   	0000000000000000000001000000000000000100000000000000000000000010
3	0	1	54564800   	0000000000000000000001000000000000000000000100000000000000000000
4	0	1	72906059   	0000000000000000000000000000000000000000000000000010001000000000
5	0	1	84965539   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	92784524   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577009293
# r 7
0	0	1	23744842   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	40900105   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	43681104   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	46827000   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	61722210   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	65327558   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	77870676   	0000001000000000000010000000000000000000000000000000000000000000
# s 1577009294
# r 7
0	0	1	18494550   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577009295
# r 1
0	0	1	2390834   	0000000000000000000000000000000000000110000000000000000000000000
1	0	1	33008059   	0000000000000000000000001000000000000100000000000000000000000000
2	0	1	88256488   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577009296
# r 3
0	0	1	67924781   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	88165662   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	92230971   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577009297
# r 3
0	0	1	26967866   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	40699497   	0000000011000000000000000000000001100000000000000000000000000000
# s 1577009298
# r 2
0	0	1	4084393   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	6668904   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	22502135   	0000000000000000011110000000000000000000000000000000001100000000
3	0	1	24701453   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	49250082   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	75252111   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	84423396   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	93845414   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577009299
# r 8
0	0	1	30037843   	0000000100000000000000000000000000000000000100000000000000000000
1	0	1	42258239   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	93354426   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577009300
# r 3
0	0	1	11066578   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	16908631   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	28711533   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	61350429   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577009301
# r 4
0	0	1	967723   	0000000000000000000000000000000000000000000100000000000001000000
1	0	1	46887716   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	74980146   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	89990189   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577009302
# r 4
0	0	1	65970689   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	86746025   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	91578612   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577009303
# r 3
0	0	1	49392537   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	85252687   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	90729244   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577009304
# r 3
0	0	1	45930776   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	72922399   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75542548   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577009305
# r 3
0	0	1	32388024   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	54581116   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	68074002   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	87576278   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	96059525   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577009306
# r 5
0	0	1	55990653   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	58669898   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	80118953   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577009307
# r 3
0	0	1	16407027   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33973637   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39418706   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	59831001   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	71572829   	0000000000000000000000000000000000000110000000000000000000000000
5	0	1	75528553   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	87401496   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577009308
# r 7
0	0	1	10407845   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	31098157   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	44795252   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	53908294   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	60609485   	0000000000000000000000010000000000000000000000000000000010000000
# s 1577009309
# r 5
0	0	1	50326201   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577009310
# r 1
0	0	1	10189208   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	53724438   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	92014332   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577009311
# r 3
0	0	1	89852851   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577009312
# r 1
0	0	1	25530333   	0011000000000000000000000000000000000000001000000000000000000000
1	0	1	37750281   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	43679723   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	49400498   	0000000000000011000000000000000000000000000000000001000000000000
4	0	1	58316996   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	94359339   	0000000000000000000000001000000000000000000000100000000000000000
# s 1577009313
# r 6
0	0	1	31494777   	0000000000000000000000000000000000000000000010000000000000000010
1	0	1	60343205   	0010000000000000000000000000000000000000100000000000000000000000
2	0	1	88207603   	0000000000000000100000000000000000100000000000000000000000000000
# s 1577009314
# r 3
0	0	1	43787132   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	53483281   	0000000000000110000000000000000000000000100000000000000000000000
2	0	1	54950162   	0000000000000010000000000000000001000000000000000000000000000000
3	0	1	77078408   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	79810032   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	83734093   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577009315
# r 6
0	0	1	76523883   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577009316
# r 1
0	0	1	68506113   	0000000000000000000000000000000001000000000000000000000000000100
1	0	1	72652669   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	76597039   	0000010000000000000000000000000000000000000000000010000000000000
3	0	1	94071612   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577009317
# r 4
0	0	1	2639568   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	7105566   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	21499446   	0000000000100000000000000000000000000000000100000000000000000000
# s 1577009318
# r 3
0	0	1	2445744   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	89981313   	0000001000000000000000000000000000000000000000000000000000000001
# s 1577009319
# r 2
0	0	1	44631407   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	58810082   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	68723753   	0010000100000000000000000000000000000000000010000000000000000000
3	0	1	78404619   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577009320
# r 4
0	0	1	14963383   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28075317   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	45967631   	0000000000000000000000000000010000000000000010000000000000000000
3	0	1	61311300   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	71742005   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	78127501   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577009321
# r 6
0	0	1	71244503   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577009322
# r 1
0	0	1	55726992   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	81339667   	0000000000001000000000000000000010000000000000000000000000000000
# s 1577009323
# r 2
0	0	1	10406598   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	86722221   	0000000000000000000000000010000000000000000000000000000001000001
# s 1577009324
# r 2
0	0	1	29113313   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577009325
# r 1
0	0	1	75276587   	0000000000000110000000000000000000000000000001000000000000000000
1	0	1	82269697   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577009326
# r 2
0	0	1	17529203   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	49630998   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	52434437   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	66526506   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577009327
# r 4
0	0	1	39407201   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	65315325   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90915053   	0000000000000000010000000000000000000000000100000000000000000000
3	0	1	92398771   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	95059597   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577009328
# r 5
0	0	1	37343600   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	75844737   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577009329
# r 2
0	0	1	17311643   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19356888   	0000001100000000000000000000000000000100000000000000000000000000
2	0	1	26628350   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	50880956   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	71981563   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577009330
# r 5
0	0	1	14149916   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	25308699   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	39138340   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	60186248   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	90722859   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577009331
# r 5
0	0	1	29580847   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	82170217   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577009332
# r 2
0	0	1	708886   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	62005280   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	67606766   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577009333
# r 3
0	0	1	28909840   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	40483446   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	44758467   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	53727439   	0000000000001000000000000000000000000000000001000000000000000000
4	0	1	83491811   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577009334
# r 5
0	0	1	2193509   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28137395   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	58791368   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	74456088   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	82075272   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577009335
# r 5
0	0	1	14961219   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	61034634   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	98555948   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577009336
# r 3
# s 1577009337
# r 0
0	0	1	74705611   	0000000100000000100000000000000000000000000000000000000000000000
1	0	1	81100288   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	87275310   	0000001100000000000000000000000000000000000000000000001000000000
3	0	1	98924840   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577009338
# r 4
0	0	1	24421789   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	46770961   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577009339
# r 2
0	0	1	38535134   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	50037719   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	51430117   	0000000000010000000000000000000000000000000000000000000000000000
