# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 25.99 C 898.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	30212111   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	96617096   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577203218
# r 2
0	0	1	3087262   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	91776403   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	95061920   	0000000000000010000000000000000001000000000000000000000000000000
# s 1577203219
# r 3
0	0	1	5734033   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17008694   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	21318908   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	22657603   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	31709596   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577203220
# r 5
0	0	1	16606356   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	25642030   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577203221
# r 2
# s 1577203222
# r 0
0	0	1	1812361   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21138903   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	30766664   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	51404454   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	53727355   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577203223
# r 5
0	0	1	76252304   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577203224
# r 1
0	0	1	87302918   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577203225
# r 1
0	0	1	1855354   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	4231506   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	12916095   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	27366750   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	52750174   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	75039216   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	95036798   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577203226
# r 7
0	0	1	1157646   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34770727   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	46404095   	0000000000000000000010000000000001000000000000000000000000000000
3	0	1	52050040   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	91056355   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577203227
# r 5
0	0	1	93007055   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577203228
# r 1
0	0	1	20215433   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577203229
# r 1
0	0	1	55903043   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	64133602   	0000000000000000000000000000000000000000000000000000000000000011
2	0	1	85249509   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	87356207   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577203230
# r 4
0	0	1	5269801   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	96328756   	0000000000000000000000000010000000000000000000000000000100000000
# s 1577203231
# r 2
0	0	1	9285481   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28183763   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	49940324   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	81821237   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577203232
# r 4
0	0	1	9257381   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31080980   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	50268904   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	73376546   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	78087029   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	94344070   	0000000000000000000000000000000000000010000001000000000000000000
# s 1577203233
# r 6
# s 1577203234
# r 0
0	0	1	12811305   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577203235
# r 1
0	0	1	55315022   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	74708441   	0000000000000000001000000000000000000000100000000000000000000000
# s 1577203236
# r 2
0	0	1	6215437   	0000000000000000000000000100000000000000000000000000000000000001
# s 1577203237
# r 1
0	0	1	44553696   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	58832613   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	76899230   	0000000000000000000110000000000000000000001100000000010000000000
3	0	1	98459234   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577203238
# r 4
0	0	1	59422821   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69248237   	0000000001000000000000010000000000000000000000000000000000000000
2	0	1	91405257   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577203239
# r 3
0	0	1	45059794   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577203240
# r 1
0	0	1	52420447   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	62767856   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577203241
# r 2
0	0	1	15435503   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24335181   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	45968047   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	54692045   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	63092788   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577203242
# r 5
0	0	1	6168466   	0000110000000000000000000000000000000000000000000000000000000000
1	0	1	35309217   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	49720046   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	54788631   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85222631   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	90770617   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577203243
# r 6
0	0	1	27316012   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	30991668   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577203244
# r 2
0	0	1	63047713   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577203245
# r 1
0	0	1	2837576   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	12727669   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	26555978   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	30540208   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	59598944   	0000000000000000100000000000000000000000000000000000010000000000
5	0	1	92753818   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577203246
# r 6
0	0	1	9404538   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46455255   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51549881   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	65789661   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	93028084   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577203247
# r 5
0	0	1	8562343   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16276326   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	33184141   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	87999138   	0000000000000000100000000000000000000000000010000000000000000000
4	0	1	94182347   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577203248
# r 5
# s 1577203249
# r 0
0	0	1	33089080   	0010000000000000000000000000000000000000000000000000000000000011
1	0	1	38193135   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	52816436   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97519140   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577203250
# r 4
0	0	1	98913861   	0000000000000001000000000000000000000000000000000000000010000000
# s 1577203251
# r 1
0	0	1	7617269   	0100000000000000000000000000000000000000000000000000000000000010
1	0	1	14188855   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	41713166   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	64510111   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	94030922   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577203252
# r 5
0	0	1	13894592   	0000000000000000110000000000000000000000100000000000000000000000
1	0	1	51284292   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577203253
# r 2
0	0	1	4189776   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	14223487   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	52242319   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	86415845   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577203254
# r 4
0	0	1	1174016   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19989610   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54886151   	0000000000010000000000000000000000000000000000000011000000000000
3	0	1	58397214   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577203255
# r 4
0	0	1	2105202   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	9277220   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	16383520   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	46129789   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	52733130   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	67427433   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577203256
# r 6
0	0	1	72503554   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	83841807   	0000010000010000000000000000000000000000000000000000000000000010
# s 1577203257
# r 2
0	0	1	54835208   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59629266   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	68999057   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	98208106   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577203258
# r 4
0	0	1	6503704   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	37622112   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	52754575   	0000000000000000000001000000000000000000000000000000000001000000
3	0	1	61452963   	0100000000000000000000000000000000000000000000000010000000000100
4	0	1	88871732   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577203259
# r 5
0	0	1	33519522   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37299387   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	60356682   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	66005973   	0000000000001000000000000000000000000000000000000000000010000000
4	0	1	75283513   	0000000010000000000000000000000000100000000000000000000000000000
# s 1577203260
# r 5
# p 07.085800 N 73.073048 W 981. m
# w 25.99 C 898.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	47741569   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	51104634   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56275021   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	92551704   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577203261
# r 4
0	0	1	70509234   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577203262
# r 1
0	0	1	13287071   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18606384   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	48133545   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	57777633   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	66899513   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	76709718   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	82611239   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	87687666   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	95989670   	0000000000000000000000000010000000000000000000000100000000000000
# s 1577203263
# r 9
0	0	1	70795140   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	84550367   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577203264
# r 2
0	0	1	11964824   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57924725   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	76478784   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577203265
# r 3
0	0	1	19253374   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	33708154   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	67525420   	0010000000000000000000000000000000000000000000000000000010000000
# s 1577203266
# r 3
0	0	1	58185403   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	93885519   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577203267
# r 2
# s 1577203268
# r 0
0	0	1	52158802   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	55759594   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80103243   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577203269
# r 3
0	0	1	8595397   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54060667   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66919808   	0000010000000000000000000000000000000000000000000000000100000000
3	0	1	94856851   	0000000000000000010000000000000001000000100000000000000000000000
4	0	1	99981608   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577203270
# r 5
0	0	1	9744699   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53782893   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	87837307   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577203271
# r 3
0	0	1	21502845   	0000000000000000000000000000001100000000000000000000010001010001
1	0	1	54458405   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	93618876   	0000000000000000110000000000000000000000000000000000000110000000
# s 1577203272
# r 3
0	0	1	1236548   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	4795516   	0000000000000000000010000000000000000000000000010000000000000000
2	0	1	48959457   	0000000000011100000000000000000000100000000000000000000000000000
3	0	1	52758348   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	67623449   	0000000000000000000010000000000000000000100000000000000000000000
5	0	1	89875529   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577203273
# r 6
0	0	1	22524345   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32071806   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	43046278   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	46821159   	0000000000000000000000000000000100000000001000000000000000000000
4	0	1	54614609   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	79327241   	0000000000100010000000000000000000000000000000000000000000000000
6	0	1	81679510   	0000000000000000000000000000010100000100000000000000000000000000
7	0	1	90375085   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577203274
# r 8
0	0	1	39613099   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52045827   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	82157864   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577203275
# r 3
0	0	1	34189500   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35734744   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	55211905   	0000000000000010000000000000000000000000000100000000000000000000
3	0	1	69829120   	0000000000000000000100000000000000000000100000000000000000000000
4	0	1	78510986   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	83356445   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	93374479   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577203276
# r 7
0	0	1	22353332   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	42383514   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577203277
# r 2
0	0	1	16461160   	0011100000000000000000000000000000000000000000110000000000000000
1	0	1	25727986   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	40067675   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	67101038   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	76899900   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577203278
# r 5
0	0	1	14305982   	0000000000000000000000000000000100000000000000110000000000000000
1	0	1	49754994   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	55061440   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	97873974   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577203279
# r 4
0	0	1	57178352   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577203280
# r 1
0	0	1	15664651   	0000000000000000000000000000000010000000000000000010000000000000
1	0	1	70657295   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90157921   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577203281
# r 3
0	0	1	28674258   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	58030472   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	71953218   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	75159616   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577203282
# r 4
0	0	1	52616537   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	62942973   	0000000000000010000000000000000000000000000000000000000000001000
2	0	1	89779827   	0000000000000000000000010000000000000000000000000100000000000000
3	0	1	92582199   	0100000000000000000000000000000010000000000000000000000000000000
# s 1577203283
# r 4
0	0	1	48178082   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	74765504   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77435980   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577203284
# r 3
0	0	1	5263263   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	13709214   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	56872767   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	62296458   	0010000000000000000000000000000000000000000000000001000000000000
4	0	1	68743463   	0000000011000000000000000000000000000000000000000001000000000000
5	0	1	71979674   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577203285
# r 6
0	0	1	7350647   	0000000000000000000000000000000100000000000000000010000000000000
1	0	1	15923314   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	36290569   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	67518972   	0000000000001000000000000000000000000000000000000000000000000110
# s 1577203286
# r 4
0	0	1	33434099   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	52395336   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	59685354   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	63510286   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	67795279   	0000000000000000000001000000000000000000100000000000000000000000
5	0	1	80971094   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	85925210   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577203287
# r 7
0	0	1	40845672   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	62468694   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577203288
# r 2
0	0	1	40523603   	0000000000000000000000000000000001000000000000000000010000000000
1	0	1	81003293   	0000000000000000000000000000000000000000000000000000001000000000
2	100	1	88573084   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577203289
# r 3
0	0	1	46253947   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	74053166   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	81667266   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	97694639   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577203290
# r 4
0	0	1	44913368   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	63732914   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577203291
# r 2
0	0	1	52059217   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577203292
# r 1
0	0	1	4774621   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17062457   	0000000000000000000000100000000000000000110000000000000000000000
2	0	1	20397481   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	29993499   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	32424004   	0000001000000000000000000010000000000000000000000000000000000000
5	0	1	80164937   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	85354613   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577203293
# r 7
0	0	1	42060446   	0000000000000000000000100000000000000000000000000100000000000000
1	0	1	93109538   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577203294
# r 2
0	0	1	29405368   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	42385652   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	46292336   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577203295
# r 3
0	0	1	10096506   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19419647   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35809971   	0010000000000000000000000000000000000000000100000000000000000000
# s 1577203296
# r 3
0	0	1	9770610   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577203297
# r 1
0	0	1	47679835   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59051848   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	62211346   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	73344326   	0000000001000000000000000000000000000010000000000000000000000000
4	0	1	87056959   	0000000000100000000000000000000000000100000000000000000000000000
5	0	1	98053511   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577203298
# r 6
0	0	1	8213849   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	77710101   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577203299
# r 2
0	0	1	16058944   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577203300
# r 1
0	0	1	1988420   	0000000000000000000000000010000000000000000000000000000000000100
1	0	1	61472055   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577203301
# r 2
0	0	1	28600070   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60921232   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	83324886   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577203302
# r 3
0	0	1	51831606   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577203303
# r 1
0	0	1	3570866   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	9338063   	0011000000000000000000000000000000000000000000000000100000000000
2	0	1	24807128   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	58456186   	0100000000000000010000000000000000000000000000000000000000000000
4	0	1	97847976   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577203304
# r 5
# s 1577203305
# r 0
0	0	1	29283841   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577203306
# r 1
0	0	1	4940391   	0000000000000000000000000000000000000000001000000000000100000000
1	0	1	17182451   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	21006288   	0000000000001000000000000000000000000000000000000000000000010000
3	0	1	40345921   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577203307
# r 4
0	0	1	35191734   	0000000000000010000000000000000000000000000000000001000000000000
1	0	1	92271642   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577203308
# r 2
0	0	1	99481903   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577203309
# r 1
# s 1577203310
# r 0
