# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073045 W 983. m
# w 25.20 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	28372788   	0000000010000000000000000000000000000000000000000000000000001000
1	0	1	53586384   	0000000000000000000000000000010000000000000000000010000000000000
2	0	1	73393320   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76381376   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577059215
# r 4
0	0	1	24182010   	0000100000000000000000000000000000000000000000000000000000000001
# s 1577059216
# r 1
0	0	1	17956261   	0000000000000000000000000000000010000000001000000000000000000000
1	0	1	61925067   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577059217
# r 2
0	0	1	8900432   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26298809   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	63751489   	0000000000000000000000010000000000000000000010000000000000000000
3	0	1	99774499   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577059218
# r 4
0	0	1	45543343   	0000000000000001000000000000000000000000001000000000000000000000
1	0	1	68916988   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	91015196   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577059219
# r 3
0	0	1	62899147   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	93444991   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577059220
# r 2
0	0	1	33311664   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69747640   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	97751651   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577059221
# r 3
0	0	1	1589508   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	11527856   	0011110101111011110111111110010100000000000001000111111111111111
2	0	1	85777782   	0010100000000000000000000000000000000000000000000000000000000000
3	0	1	90450765   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577059222
# r 4
0	0	1	49966334   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	84046661   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	99146104   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577059223
# r 3
0	0	1	18297966   	0000000000000000000000000000000000000000001000001000000000000000
1	0	1	45026975   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	59380453   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	64033267   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	88475732   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577059224
# r 5
0	0	1	14328676   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32495252   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	97077127   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577059225
# r 3
0	0	1	53932558   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	94464772   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577059226
# r 2
0	0	1	28487136   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577059227
# r 1
0	0	1	880617   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	13839284   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	18790306   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	41654066   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	43826076   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	55119571   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	63310674   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	83336345   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577059228
# r 8
0	0	1	2450113   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	61893109   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	70983011   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95511013   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577059229
# r 4
0	0	1	758544   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	2871969   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	67822336   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577059230
# r 3
0	0	1	998464   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	89665005   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577059231
# r 2
# s 1577059232
# r 0
0	0	1	39682080   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43850370   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	45072879   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577059233
# r 3
0	0	1	62711584   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	70957273   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577059234
# r 2
0	0	1	39319500   	0000100000000000000000000100000100000000000000000000000000000000
1	0	1	47627682   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56828183   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	60400964   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	65494916   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	87564323   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	89549659   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577059235
# r 7
0	0	1	1206343   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	3850018   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	54528393   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	90758521   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577059236
# r 4
0	0	1	9001940   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42594590   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577059237
# r 2
0	0	1	2406468   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32131698   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	87456969   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577059238
# r 3
0	0	1	2255631   	0000000000000000000000000000001010000000000000000000000000000000
1	0	1	9863676   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	26109190   	0000000000000000000000000000010000000000000000000000000000000010
3	0	1	58215730   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	59934670   	0000000000000000000000000000000000000000000000000101000000000000
5	0	1	62374525   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577059239
# r 6
0	0	1	34952490   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	57987493   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	87185163   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	96262945   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577059240
# r 4
0	0	1	27555622   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577059241
# r 1
0	0	1	141669   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	16993667   	0000100000000000000000000000000000000000000000000000001000000000
2	0	1	42671901   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	72103897   	0000000000000001000000000000000000000000000001000000000000000000
4	0	1	89045425   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577059242
# r 5
0	0	1	18006394   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	82985697   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577059243
# r 2
0	0	1	524298   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	8648195   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	64457392   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	77711426   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577059244
# r 4
0	0	1	13183224   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	50422933   	0000000000110000000000000000000010000000000000000000000000000000
2	0	1	58124559   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577059245
# r 3
0	0	1	35309580   	0000000000000000000000000000001000000000000000000000010000000000
1	0	1	48397389   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	52083386   	0000000000000000000000000000001000000000100000000000000000000000
3	0	1	94563813   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577059246
# r 4
0	0	1	31464735   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	67927792   	0001001000000000000000000000000100000000000000000000000000000000
# s 1577059247
# r 2
0	0	1	7336281   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	29667126   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	34236967   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577059248
# r 3
0	0	1	16374500   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577059249
# r 1
0	0	1	18155546   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	28904825   	1000000000000000000000000000000000000000000000000100000000000000
2	0	1	72178108   	0000000000100000000000000000000000000000001000000000000000000000
3	0	1	85753269   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	88763781   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577059250
# r 5
0	0	1	3198053   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	9360654   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577059251
# r 2
0	0	1	14176275   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	40249975   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	56727413   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	69671565   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577059252
# r 4
0	0	1	53500545   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	95120414   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577059253
# r 2
0	0	1	90212379   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577059254
# r 1
0	0	1	135793   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	51147848   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58628524   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	85536308   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577059255
# r 4
0	0	1	22587711   	0000000000000000000000000000010000000000000000000000000000010000
1	0	1	47094229   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	62065510   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	74730550   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	76284224   	0000010100000000000000000000000000000000000000000000000000000000
# s 1577059256
# r 5
0	0	1	5125056   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	21806995   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	31436600   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	64847468   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	69580660   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	75890970   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577059257
# r 6
0	0	1	26081457   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45938186   	0000000000000000100000000000000000000100000000000100000000000000
2	0	1	76609900   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577059258
# r 3
0	0	1	70308679   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	92237196   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577059259
# r 2
0	0	1	22031214   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	43255349   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	46403061   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	90887043   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577059260
# r 4
# p 07.085797 N 73.073045 W 983. m
# w 25.20 C 897.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	720523   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	61303271   	0000000000001000000000000000000000000000000000000000000000000001
2	0	1	67870588   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577059261
# r 3
0	0	1	1105290   	0000000000110000000000000000000001000000000000000000000000000000
1	0	1	20997717   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	58297595   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	61952327   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577059262
# r 4
0	0	1	5878297   	0000000000000001000000000000000000000000000000000000000000100000
1	0	1	42024225   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68972925   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577059263
# r 3
0	0	1	35615519   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	48425792   	0000000000000000000000000000000010000010000000000000000000000000
2	0	1	78188974   	0000000000000000000000000000000010000010000000000000000000000000
# s 1577059264
# r 3
0	0	1	43144705   	0000000000000000000000000000000010000010000000000000000000000000
1	0	1	52151574   	0000000000000000000000000000000010000010000000000000000000000000
2	0	1	72496871   	0000000000000000000000000000000010000010000000000000000000000000
3	0	1	77922564   	0000000000000000000000000000000010000010000000000000000000000000
4	0	1	99527476   	0000000000000000000000000000000010000010000000000000000000000000
# s 1577059265
# r 5
0	0	1	21542493   	0000000000000000000000000000000010000010000000000000000000000000
1	0	1	27463934   	0000000000000000000000000000000010000010000000000000000000000000
2	0	1	68850178   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	75692894   	0000000000100000000000000000000000000000000000000000000000001000
# s 1577059266
# r 4
0	0	1	22215739   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	70639085   	0000000000000010000000000000000000000000000000000000000000010000
2	0	1	83277010   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	92209676   	0000000000000000000000000000000000000000000100000010000000000000
# s 1577059267
# r 4
0	0	1	49406849   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577059268
# r 1
0	0	1	10503959   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27698048   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	51470888   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577059269
# r 3
0	0	1	18247208   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	58502088   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	71871161   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577059270
# r 3
0	0	1	20201371   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	29485297   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	62896288   	0000100000000000000000000000000000000000000000000000010000000000
3	0	1	68491950   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	71047843   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577059271
# r 5
0	0	1	2407153   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	50100339   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	64797994   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	90924143   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	99116995   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577059272
# r 5
0	0	1	33016873   	0000000000000000000001110000000000000000001100000000000000000000
1	0	1	48642065   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	54412450   	0000000000000000000000000000000100000000100000000000000000000000
3	0	1	83106493   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	87069418   	0000000000000000000000000010010001100000000000000000000000000000
# s 1577059273
# r 5
0	0	1	79759132   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577059274
# r 1
0	0	1	3478181   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	7192129   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	8862632   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	47362557   	0000000000000000000000000000010000000000000110001000000000000000
4	0	1	49589182   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	75657916   	0000000000001000000000000000000000000000000000000010000000000000
6	0	1	85703517   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577059275
# r 7
0	0	1	23312835   	0000000000000001000000000000000010000000000000000000000000000000
1	0	1	25072687   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	50870699   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	78634077   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577059276
# r 4
0	0	1	72327955   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	81000094   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	96453354   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577059277
# r 3
0	0	1	5571609   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	22590756   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59964513   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	75981215   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	93931922   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	97887331   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577059278
# r 6
0	0	1	22974685   	0000010000000000000000001000000000000000000000000000000010000000
1	0	1	29410433   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	31226694   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577059279
# r 3
# s 1577059280
# r 0
0	0	1	60827981   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	93416038   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577059281
# r 2
# s 1577059282
# r 0
0	0	1	4121679   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	7687389   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39858924   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	45647908   	0000000000000001000000000000000000000000110000000000000000000000
4	0	1	93707072   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577059283
# r 5
# s 1577059284
# r 0
0	0	1	28536520   	0000000000000000000000000000010000000000000000000000000000010000
1	0	1	56633100   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	73707510   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577059285
# r 3
0	0	1	2334197   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577059286
# r 1
0	0	1	14004576   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32624948   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	39070593   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	63778479   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	69267625   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577059287
# r 5
0	0	1	50553996   	0000000000000001000000000000000000000000000000000000000000000010
# s 1577059288
# r 1
0	0	1	15553007   	0100000110000000000000000000000000000000000000000000000111000000
1	0	1	60089682   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74259031   	0000000000000000000000000000010000100000000000000000000000000000
# s 1577059289
# r 3
0	0	1	69958822   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577059290
# r 1
0	0	1	21425425   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40209837   	0000000000000000000010100000000000000000000000000000000000000000
2	0	1	61793683   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	72320767   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	95949943   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577059291
# r 5
0	0	1	27841533   	0001000000000000000000000000000000000000000000000000000100000000
1	0	1	40539616   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47750520   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	94407406   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577059292
# r 4
0	0	1	16854696   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28325880   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	65952658   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	81665215   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577059293
# r 4
0	0	1	9246128   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	14274256   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	38010180   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	51433897   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	83405221   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577059294
# r 5
0	0	1	26435658   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	82906603   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577059295
# r 2
0	0	1	60749676   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577059296
# r 1
0	0	1	7935118   	0000000000000000000000010000000000000000000000110000000000000000
1	0	1	86494506   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98995271   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577059297
# r 3
# s 1577059298
# r 0
0	0	1	1996703   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	23218532   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577059299
# r 2
0	0	1	76629464   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577059300
# r 1
0	0	1	10376319   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577059301
# r 1
0	0	1	4327549   	1000000000000000000000000000000000000000000100000000000000000000
1	0	1	11575472   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	71323516   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	83075989   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577059302
# r 4
0	0	1	38726348   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	42473604   	0000000000000000000000001100000000000000010000000000000000000000
# s 1577059303
# r 2
0	0	1	242209   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	9505391   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	25611723   	0000000000000000000000000000000000000000000000011000000000000000
3	0	1	94729838   	0000011000000000000000000010000000000000110000000000000000000000
# s 1577059304
# r 4
0	0	1	51176526   	0000000000000000010000000000000000000000000000000010000000000000
# s 1577059305
# r 1
0	0	1	613760   	0010000000000000000000000000000000000000000000000000000000010000
1	0	1	18512929   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577059306
# r 2
0	0	1	21990286   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577059307
# r 1
0	0	1	4887934   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	8567198   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50562911   	0000000000000000000000000100000000000000001000000000000000000000
3	0	1	56884338   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577059308
# r 4
0	0	1	29720756   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	43605278   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	73223056   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577059309
# r 3
0	0	1	37069040   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	46862445   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577059310
# r 2
0	0	1	65883729   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	79066558   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577059311
# r 2
0	0	1	16020617   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59231360   	0000000000000000000000000000000000000100000010000000000000000000
# s 1577059313
# r 2
0	0	1	20990315   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	74958928   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577059313
# r 2
0	0	1	39778041   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	42132764   	0000000000010000000001000100000000000000000000000000000000000000
2	0	1	87879666   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577059314
# r 3
0	0	1	5886309   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	9350680   	0000000000000000000000110110000000100000000000000000000000000000
