# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073048 W 985. m
# w 27.67 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
5	0	1	95652628   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577289613
# r 6
0	0	1	27141091   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	64125826   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	86103140   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	99452515   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577289614
# r 4
0	0	1	21375906   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	42425298   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	98006347   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577289615
# r 3
0	0	1	42146020   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577289616
# r 1
0	0	1	3531266   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	9124176   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577289617
# r 2
0	0	1	25764293   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46190261   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	49696414   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	61911774   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577289618
# r 4
0	0	1	24715553   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	78705579   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577289619
# r 2
0	0	1	10088792   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22280021   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	37851634   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	53512632   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	99852899   	0000100000000000000000000000000000000100000000000000000000000000
# s 1577289620
# r 5
0	0	1	3633129   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29291674   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	35072332   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	77022007   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577289621
# r 4
0	0	1	10102842   	0000000000000000100001000110011100000000001111000000000000000000
1	0	1	33190569   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	57615306   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	87652207   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577289622
# r 4
0	0	1	7971164   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577289623
# r 1
0	0	1	19428379   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	77388075   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	87832102   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	95199222   	0000000000000000000000000000000000000000000000100000010000000000
# s 1577289624
# r 4
0	0	1	34837702   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35836286   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577289625
# r 2
0	0	1	21954055   	0000000000000000000000000000000000000000000000001000000100000000
1	0	1	41041206   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	84040797   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	86666593   	0000000100000000000000000000000000100000000000000000000000000000
# s 1577289626
# r 4
0	0	1	34727994   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40313731   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577289627
# r 2
0	0	1	63507346   	0000000000000000000001000000000100000000000000000000000000010000
1	0	1	74283215   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	86104404   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577289628
# r 3
0	0	1	46951076   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	79548381   	0000000000000000000000100000000000000000000000000000000100000000
# s 1577289629
# r 2
0	0	1	99990040   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	2377682   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	14276901   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	39672692   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	98792805   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577289630
# r 5
0	0	1	42852386   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	58983156   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577289631
# r 2
0	0	1	33842031   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	42745034   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	49426836   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53095413   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577289632
# r 4
# s 1577289633
# r 0
0	0	1	60882794   	0000000000010000000000000000000000000000100000000000000000000000
1	0	1	64895909   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	69434877   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577289634
# r 3
0	0	1	32955703   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	41533162   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577289635
# r 2
0	0	1	72825398   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577289636
# r 1
0	0	1	12858844   	0000000000010000000000000000000000100000000000000000000000000000
# s 1577289637
# r 1
0	0	1	29529930   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	39491849   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	42608840   	0000000000000000000001000000000000000100001000000000000000000000
3	0	1	47021377   	0000000000000000000000000000011000000000000000000000000100000000
4	0	1	69844770   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	93483708   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	98343707   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577289638
# r 7
0	0	1	39662473   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577289639
# r 1
0	0	1	3788113   	0000000110000000000000000000000000000000000001000000000000000000
1	0	1	4745506   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	9952707   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	37587548   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577289640
# r 4
0	0	1	43462725   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577289641
# r 1
0	0	1	12014305   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	14991410   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	26378620   	1111000000000000000000000000000000000000000000000000000000011000
3	0	1	39236068   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	56528224   	0010000000000000000000000000000000000000000000000000000000100000
5	0	1	81972524   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577289642
# r 6
0	0	1	51306800   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	85447888   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577289643
# r 2
0	0	1	33365761   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45357158   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	96201396   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577289644
# r 3
0	0	1	36061757   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	52630800   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577289645
# r 2
0	0	1	2538219   	0000000000000000000000000000000000000100000000000000000001000000
1	0	1	26403217   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	64090192   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	76083038   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	78661901   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577289646
# r 5
0	0	1	26145203   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	29216023   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	67080142   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	76761420   	0000000001110000000000000000000000000000000010000000000000000000
4	0	1	87968886   	0000000000000110000000000000000000000010000000000000000000000000
# s 1577289647
# r 5
0	0	1	17421139   	0000000000000000001000000000000000000000000000000000001000000000
1	0	1	43017584   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53726713   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	64650704   	0000000000000000000000000000010000000000000000000000100000000000
4	0	1	75648783   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	93252207   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577289648
# r 6
0	0	1	11789782   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	82155883   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577289649
# r 2
0	0	1	81576630   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577289650
# r 1
0	0	1	14203479   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	77773429   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	79990577   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	99244529   	0000000000100010000000000000000000000000000000000000000000000000
# s 1577289651
# r 4
0	0	1	8967334   	0000000000001000000000000000001000000000000000000000000000000000
1	0	1	13619891   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	25810108   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	36549420   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577289652
# r 4
0	0	1	12739470   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	50737969   	0000000000000000000000000010000000000000000000000000000000010000
2	0	1	85239888   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577289653
# r 3
# s 1577289654
# r 0
0	0	1	5336173   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	25468909   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	65473377   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577289655
# r 3
0	0	1	26825178   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37487581   	0000000010000000000000000000000000000000000000000000110000000000
2	0	1	93945633   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	96809077   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577289656
# r 4
0	0	1	34022932   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	69698886   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	96158444   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577289657
# r 3
0	0	1	98585548   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577289658
# r 1
0	0	1	8490333   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	36716722   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	40078046   	0000000000100000000000000000000000000000000000000000000000010000
3	0	1	69062389   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577289659
# r 4
0	0	1	21002861   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42944092   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577289660
# r 2
# p 07.085808 N 73.073048 W 985. m
# w 27.67 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	6118507   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	13414198   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	21662981   	0000000000000000000010000000000000000010000000000000000000000000
3	0	1	55372344   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	64531460   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577289661
# r 5
0	0	1	12972101   	1000000000000000000000000000000001000000000000000000000000000000
1	0	1	53010322   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57690083   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	80062775   	0000000001000000000000000000000000000000000000000000000000010000
# s 1577289662
# r 4
0	0	1	125166   	0000000000000011000000000000000000000000000110000000000000000000
1	0	1	60463581   	0010000000000000000000000000000000000000000000000110000000000000
2	0	1	76956681   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577289663
# r 3
0	0	1	34073939   	0000001000000000000000000000000000100000000000000000000000000000
1	0	1	37764277   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	81420737   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	97698682   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577289664
# r 4
0	0	1	652843   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	5207855   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	10287557   	0000000000000000000000100000000000000000000000000000000000001000
3	0	1	32326542   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	43416181   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	69130741   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577289665
# r 6
0	0	1	31876702   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43279727   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	53635538   	1000000000000000000001000000000000000000000000000000000000000000
3	0	1	58820894   	0000000000000000000000000000000100000000000000000000100000000000
# s 1577289666
# r 4
0	0	1	1744566   	0000000000000000000000000000001110000000000000000000000000000000
1	0	1	4820512   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	13028366   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	31502822   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	59046350   	0000000000000000000000010000000000000000000000000100000000000000
# s 1577289667
# r 5
0	0	1	30691287   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	65887499   	0000000000000000000000000000000011000000000000000000000000000000
2	0	1	78150306   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	91228163   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577289668
# r 4
0	0	1	7294721   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34768095   	0000000000000000000000000010000000000010000000000000000000000000
2	0	1	70291887   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	92763629   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577289669
# r 4
0	0	1	7863276   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43766172   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577289670
# r 2
0	0	1	6200824   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	29336994   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	58586371   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	80164652   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577289671
# r 4
0	0	1	9788427   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	14877422   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	31096395   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577289672
# r 3
0	0	1	3757290   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	63683658   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	70987615   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577289673
# r 3
0	0	1	43577928   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	89046024   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577289674
# r 2
0	0	1	51508373   	0000000100000000000000100000000000000000000000000000000000000000
1	0	1	69169312   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	72922130   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	75459499   	0000000010000000000000001000000000000000000000000000001000000000
4	0	1	82720280   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577289675
# r 5
0	0	1	8902968   	0000000000000000000010000000000000000000001000000000000000000000
1	0	1	49834161   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577289676
# r 2
0	0	1	18494611   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23020180   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	55855530   	0000000000010000000000000000000000000000000100000000000000000100
3	0	1	73558334   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82885760   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577289677
# r 5
0	0	1	17408588   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30376977   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	62655864   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577289678
# r 3
0	0	1	26361457   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31732179   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	41439172   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	49619489   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	61839022   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	77038208   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577289679
# r 6
0	0	1	35955283   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	42808803   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	83930912   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577289680
# r 3
# s 1577289681
# r 0
0	0	1	99642247   	0000000000000000000000011000000000000000010000000000000000000000
# s 1577289682
# r 1
0	0	1	2673263   	1100000000000000000000000000000000000000010000000000000000000000
1	0	1	29051111   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	71573760   	0000000000001000000000000000001000000000000100000000000000000000
3	0	1	78602648   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90208436   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577289683
# r 5
0	0	1	18005640   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	23535514   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	26866090   	0000000000100000000000000000000000000000000000000000000100000000
3	0	1	32157061   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	40485665   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	43781446   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	47891646   	0000000000000000000000001000000000000000000000000000000000000000
7	0	1	96095767   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577289684
# r 8
0	0	1	22119284   	0000100000000000000000000000000010000000000000000000000000000000
1	0	1	66765763   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	74888684   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	85903354   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	97130594   	0000000000000000000000000100000000000000000000000100000000000000
# s 1577289685
# r 5
0	0	1	3110399   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	24894408   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	60230994   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	78397579   	0010000000000000000000000000000000000000000000000000000010000000
# s 1577289686
# r 4
0	0	1	5672275   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	29128496   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94700654   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577289687
# r 3
0	0	1	24208647   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	62624009   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	98212924   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577289688
# r 3
0	0	1	57879404   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	95131829   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577289689
# r 2
0	0	1	14850146   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	73355045   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85109733   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577289690
# r 3
0	0	1	3262812   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577289691
# r 1
0	0	1	56097991   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	62523035   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64227245   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577289692
# r 3
0	0	1	65155539   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	70840249   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577289693
# r 2
0	0	1	99883587   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577289694
# r 1
# s 1577289695
# r 0
0	0	1	23169096   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	76607410   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	85685509   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577289696
# r 3
0	0	1	5954739   	0010010100000000000000000000000000000000100000000000000000000000
1	0	1	10330897   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	29249001   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	40950991   	0000000000000000000000000000010000000000000000010000000000000000
4	0	1	67519573   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	73951038   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	78387628   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577289697
# r 7
0	0	1	4225098   	0010000000000000000000000000000000000000000000000000000001000000
1	0	1	10567014   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	57862797   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577289698
# r 3
0	0	1	64696907   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	85297588   	0110000000000000000000000000000000000000000000000000000000000100
# s 1577289699
# r 2
0	0	1	10506607   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36917319   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	46784197   	0000000000000000000000000000001000000000000000000000000000000100
3	0	1	53535005   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	59304739   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	89068192   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577289700
# r 6
0	0	1	654519   	1100000000000000000000000000000000000000000000000000000000000000
1	0	1	24365979   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577289701
# r 2
0	0	1	22401883   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	66523294   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577289702
# r 2
0	0	1	37063636   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42100030   	0000010000000000100000000000000000000000000000000000000000000000
2	0	1	48780117   	0000000000000000000000000000000000000010000000000000001000000000
3	0	1	51066805   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	78462100   	0000000000000000100000000000000000000000000000000000000000000000
# r 5
1	0	1	61719586   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65728424   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577289704
# r 3
0	0	1	37555175   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43487475   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	50276718   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	82492663   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	95286231   	0000001000000000000000000000000000000000000000010000000000000000
# s 1577289705
# r 5
0	0	1	25113294   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	82009338   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577289706
# r 2
0	0	1	19784412   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	76296739   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	82466849   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577289707
# r 3
0	0	1	7032054   	0000000000000000000000000000000000100000000000000000000000000000
