# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085812 N 73.073033 W 976. m
# w 21.93 C 899.20 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	85649675   	0000010000000000100000000000000000000000000000000000000000000000
# s 1577624658
# r 3
0	0	1	33935768   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	60166266   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	63270141   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	84764805   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	89135678   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577624659
# r 5
0	0	1	36459948   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	76158255   	0000000000000000000000000000000000000010000000000000010000000000
# s 1577624660
# r 2
0	0	1	31137721   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	99661774   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577624661
# r 2
0	0	1	37367506   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	46837407   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	57792616   	0000000000000000000000000000000000000000010100000000000000000000
# s 1577624662
# r 3
0	0	1	28980673   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	39457244   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	67586397   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	77921744   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	91849689   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577624663
# r 5
0	0	1	29130219   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	77966217   	0000000000000000000000000000001000000000000000000000000000100000
# s 1577624664
# r 2
# s 1577624665
# r 0
0	0	1	29547886   	0000000000000000000001000000000000000000000000110000000000000000
1	0	1	51535148   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	93551451   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577624666
# r 3
0	0	1	21745417   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	41142529   	0000000000000000000000000010010000000000000000000000000000000000
2	0	1	45872021   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	49672461   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	67656380   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577624667
# r 5
0	0	1	89065116   	0000000000010000000000000100000000000000000000000000000000000000
# s 1577624668
# r 1
0	0	1	27573163   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	62118333   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577624669
# r 2
0	0	1	7976499   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41121477   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	49858729   	0000000000000000000000000100000000000000010000000000000000000000
3	0	1	94917672   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577624670
# r 4
0	0	1	4841521   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	9665827   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	17764086   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	30083779   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577624671
# r 4
0	0	1	8205301   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	45134760   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	78138644   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	81203066   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577624672
# r 4
# s 1577624673
# r 0
0	0	1	54354226   	0100000000000000000000000000000010000000000000000000000000000000
# s 1577624674
# r 1
0	0	1	28595279   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	51215729   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	59866618   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577624675
# r 3
# s 1577624676
# r 0
0	0	1	80628106   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	86723138   	0000000000000110000000000000000000000010000000000000000000000000
# s 1577624677
# r 2
0	0	1	21278321   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	74694245   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577624678
# r 2
0	0	1	39117584   	0000000000000000000000000000000100000000000001000000000000000000
1	0	1	43194902   	0001000000000000000000000000000000000000000000000001000000000000
2	0	1	64792517   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	85859507   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577624679
# r 4
0	0	1	16287948   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	24320233   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	32027138   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59306937   	0000000000000001000000000000000000000000000000000000000000000100
4	0	1	70081112   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	86428746   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	89098560   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577624680
# r 7
0	0	1	29663579   	0000000000000000000000000000000010000000000001000000000000000000
1	0	1	59354154   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	87128487   	0000000000000000100000000000000000000000000000000000000000000001
3	0	1	95175844   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577624681
# r 4
0	0	1	45427613   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50078249   	0100000000000000000000000000000000000000000000000010000000000000
2	0	1	77329167   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98766164   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577624682
# r 4
0	0	1	6274950   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577624683
# r 1
0	0	1	14564053   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21474579   	0000000000000000000000000000000000000000000000000000000000100010
2	0	1	38630401   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	50637723   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	72145799   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577624684
# r 5
0	0	1	8007764   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	35687318   	0000000000000000000000000000010000000000001000000000000000000000
2	0	1	84624389   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	97367141   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577624685
# r 4
0	0	1	4185865   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	9514007   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	53381190   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	89219488   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577624686
# r 4
0	0	1	19346515   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577624687
# r 1
0	0	1	35378691   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	43710212   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	51806463   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	63050109   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577624688
# r 4
0	0	1	2190808   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	38581297   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52173981   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55369661   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577624689
# r 4
0	0	1	34289415   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40449079   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42551321   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45682625   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	56865182   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	70289326   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	73804258   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577624690
# r 7
0	0	1	4448176   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26220476   	0000000001001000000000000000000000000000000000000000000000000000
2	0	1	32450953   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	73902111   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	75616681   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577624691
# r 5
0	0	1	5225512   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	25985804   	0000100000000000000000000000000000000000000001000000000000000000
2	0	1	85873219   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	87431081   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	98947047   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577624692
# r 5
0	0	1	19437362   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	89387824   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577624693
# r 2
0	0	1	14267622   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24689134   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	30507586   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	35959564   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	62619038   	0001000000000000000000000000000000000000000100000000000000000000
5	0	1	85973393   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	93101684   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	99466063   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577624694
# r 8
0	0	1	4387098   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	59431011   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	75940923   	0000000000000000000000000010000000000000000000000000100000000000
3	0	1	82606252   	0000000010000000000001000000000000000000000000000000000000000010
# s 1577624695
# r 4
0	0	1	2225858   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577624696
# r 1
0	0	1	65684061   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	91312148   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577624697
# r 2
0	0	1	24930719   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	37141547   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39829656   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	42339193   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	56522225   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	74503230   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	93581749   	0000000000001000000000000000000000000000000000000000000000000100
# s 1577624698
# r 7
0	0	1	16501915   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	59276093   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	61586827   	0000000000000000000000000000000000000000000001000000000000000001
# s 1577624699
# r 3
0	0	1	11725076   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54184640   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	67321942   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	74054497   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	97823735   	0000000000000000000000000000000000000000000000000000000000100100
# s 1577624700
# r 5
# p 07.085812 N 73.073033 W 976. m
# w 22.03 C 899.10 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	6292740   	0000000000000000000010000000000010000000000000000000000000000000
1	0	1	25940312   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	55074686   	0000000000000000000000000010000001000000000000000000000000000000
# s 1577624701
# r 3
0	0	1	18892459   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	39979459   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577624702
# r 2
0	0	1	2345467   	0000000011000000000000000000000000000000000001000000000000000000
1	0	1	28905625   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	56992276   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	71628495   	0000000000000000000000000000000100000000000000000000000000000010
# s 1577624703
# r 4
0	0	1	7880056   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	94603444   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577624704
# r 2
0	0	1	4475367   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	16182905   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577624705
# r 2
# s 1577624706
# r 0
0	0	1	4863258   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	79899431   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577624707
# r 2
0	0	1	16098410   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	39387484   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	47024535   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	87414900   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577624708
# r 4
0	0	1	579753   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	84744795   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	87966094   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577624709
# r 3
0	0	1	11079758   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	53543135   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	56133890   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	97950476   	0000000000000000000000010000010000000000000000000000000000000000
# s 1577624710
# r 4
0	0	1	20225494   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	85485939   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577624711
# r 2
0	0	1	3514081   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	14655073   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	37853485   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	94095547   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577624712
# r 4
0	0	1	61210278   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577624713
# r 1
0	100	1	43468946   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	92015050   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577624714
# r 2
0	0	1	931119   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	35230316   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	80977834   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	94584716   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577624715
# r 4
0	0	1	2088010   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	42601226   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	50938692   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	54921051   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	95010310   	0000000000000000000000100000000000000000000000000001000000000000
# s 1577624716
# r 5
0	0	1	41781751   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	44348519   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577624717
# r 2
0	0	1	21908912   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	62287417   	0000000001000000000000000000000000000000000000001000000000000000
2	0	1	92442010   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577624718
# r 3
0	0	1	61668848   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577624719
# r 1
0	0	1	18062131   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36485180   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577624720
# r 2
0	0	1	24761613   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	53483918   	0000000000000001000010000000000000000000000000000000100000000000
2	0	1	63647034   	0000000000000000000111000000000000000000000000000110000000000000
3	0	1	83011833   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577624721
# r 4
0	0	1	35360876   	0000000000000000100000000000000000000000000000000100000000000000
1	0	1	67301106   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577624722
# r 2
0	0	1	13572791   	0000010000000000000000000000000000000000000001000000000000000000
1	0	1	44024445   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56448104   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577624723
# r 3
0	0	1	1089307   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30961113   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	32587069   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	41364182   	0000000000000010000000000000000000000000000000000000000000100000
4	0	1	94295746   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577624724
# r 5
0	0	1	16096817   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35795054   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	86383455   	0000000000000000011000000000000000000000000000000000011000000000
3	0	1	88868807   	0000001000000000000000000000000000000000001000000010000000000000
# s 1577624725
# r 4
0	0	1	32949824   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	69625796   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	84893997   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	88219438   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577624726
# r 4
0	0	1	43207257   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	53148663   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	58286489   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	78583606   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	93546480   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	96396286   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	98518225   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577624727
# r 7
0	0	1	4421135   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	40709466   	0000000000000000000010000000000000000000000000000100000000000000
2	0	1	82014098   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	88164886   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577624728
# r 4
0	0	1	24742897   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	34974996   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577624729
# r 2
0	0	1	2080621   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	11876442   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	48863509   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	52888680   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	66114342   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	76882207   	0000000000010000000000000000000000000000000000000000000000000010
# s 1577624730
# r 6
0	0	1	22826808   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33407318   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	61356634   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577624731
# r 3
0	0	1	4057082   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17587897   	0000000100000000000000000000000000000100000000000000000000000000
# s 1577624732
# r 2
0	0	1	16829462   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	52735299   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	79263685   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	86234821   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577624733
# r 4
0	0	1	2875461   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	9367031   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	23835218   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	33952666   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	67362337   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577624734
# r 5
0	0	1	12558819   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	23756907   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	38777728   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	60489054   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	94501189   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577624735
# r 5
0	0	1	12134951   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	78022112   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577624736
# r 2
0	0	1	12536022   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577624737
# r 1
0	0	1	4326033   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	27139963   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	72247018   	0000000000000000000000000000001100000000000010000000000000000000
# s 1577624738
# r 3
0	0	1	440033   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	7913168   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	20038716   	0000000000000000000000000000000000000000000001000000000000000010
3	0	1	34597835   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	40278849   	0100000000000000000000000000000000000000000000000110000000000000
5	0	1	41843974   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	95508876   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577624739
# r 7
0	0	1	5655270   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	39255740   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	85599655   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577624740
# r 3
0	0	1	35946161   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	90472764   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577624741
# r 2
0	0	1	13320983   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	50297244   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577624742
# r 2
# s 1577624743
# r 0
0	0	1	35616897   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	38918581   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	47075890   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	53642079   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	75637901   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577624744
# r 5
0	0	1	21370633   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	27213993   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	69710041   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	85813030   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	92703001   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577624745
# r 5
0	0	1	13071144   	0000000000100000000000000000000000000000000000000010000000000000
1	0	1	40921447   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	65057940   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577624746
# r 3
0	0	1	9264436   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	23338869   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	29179889   	0000000000000000000000000000000100000000010000000000000000000000
3	0	1	88755167   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577624747
# r 4
0	0	1	4514677   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	17718443   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	28476781   	0000000000000000000000000000000101000000000000000000000000000000
# s 1577624748
# r 3
0	0	1	16155620   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	38882874   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	44543851   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	48909035   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577624749
# r 4
0	0	1	2649270   	0001000000000000000000000000000000000000000010000000000000000000
1	0	1	38512726   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	98149666   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577624750
# r 3
# s 1577624751
# r 0
0	0	1	17947841   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	21182332   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	22446808   	0000001000000000000000000000000000000000000000000000100000000000
3	0	1	48747113   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	65809298   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577624752
# r 5
0	0	1	14329279   	0000000000000000000000000010000000000000000000000000000000100000
1	0	1	26313848   	0000000000000001000000000000000000000000000000000000001000000000
2	0	1	40466118   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81990995   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577624753
# r 4
0	0	1	45453328   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	62769373   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	64656989   	0000000000000000000000000000001000000100000000000000000000000000
3	0	1	80296781   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577624754
# r 4
0	0	1	10852557   	0000000000000000000000000000000100000000000000100000000000000000
1	0	1	58280218   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	74890728   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	85240033   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577624755
# r 4
0	0	1	7125084   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	26320302   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	83598697   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577624756
# r 3
0	0	1	39179079   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	63770177   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	92738806   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577624757
# r 3
0	0	1	37902736   	0100000000000000000000001000000000000000000000000000000000001000
1	0	1	45543409   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577624758
# r 2
0	0	1	18910850   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	98174865   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577624759
# r 2
0	0	1	29485724   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	51962385   	0000100000000000000000000000000100000000000000000000000000000000
# s 1577624760
# r 2
# p 07.085812 N 73.073033 W 976. m
# w 22.03 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	21488179   	0000100000000000000000000000000000000000000000000000000000000100
1	0	1	22707263   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	54744033   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	75939640   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577624761
# r 4
0	0	1	2648369   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	16902288   	0000000001000000000000000000000000000100000000000000000000000000
2	0	1	23817481   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	45001273   	0000000000000000000001000000000000000000100000000000000000000000
4	0	1	96729611   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577624762
# r 5
0	0	1	30157098   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	46838019   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59855186   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	62732782   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	97473078   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577624763
# r 5
0	0	1	41268177   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	50908492   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	90044764   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577624764
# r 3
0	0	1	47453487   	0000011000000000000000000000000000000000000000000000010000000000
1	0	1	79555799   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577624765
# r 2
0	0	1	54770749   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	92028096   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577624766
# r 2
0	0	1	23871352   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41429800   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	64377897   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577624767
# r 3
0	0	1	59416173   	0000000000000000000000000010000000000000000000000000000000000000
