# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085777 N 73.073005 W 977. m
# w 22.72 C 900.80 hPa
# e 839.68 mA 10.73 V 9.01 W
1	100	1	20438209   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	27699599   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	28668320   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	90765349   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576991155
# r 5
0	0	1	7476054   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	95377659   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576991156
# r 2
0	0	1	8101376   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	18736237   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	26871434   	0000000000000000000000000100000000000000000000000000000010000000
3	0	1	70814655   	0000000000000000000000000100000000000000000000000000000000000001
4	0	1	96288925   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576991157
# r 5
0	0	1	3376014   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	8156565   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	68976778   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	97038264   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576991158
# r 4
0	0	1	4188281   	0000000000000000010000000000000000000000000100000000000000000000
1	0	1	17602087   	0000000000000010000000001000000000000000000000000000000000000000
2	0	1	21647540   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	91076879   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576991159
# r 4
0	0	1	58643210   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576991160
# r 1
# p 07.085777 N 73.073005 W 977. m
# w 22.63 C 900.60 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	13595634   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	17550723   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	24400962   	0000001000000000000000000000000000000000000001000000000000000000
3	0	1	32642920   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576991161
# r 4
0	0	1	19903960   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	30416366   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	37550357   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	51216617   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	87018587   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576991162
# r 5
0	0	1	27978096   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58212799   	0100000001000000000000000000000000000000000000000000000000000000
2	0	1	69511901   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85886715   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	86978932   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576991163
# r 5
0	100	1	9571048   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	17506865   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	33126633   	0000000000000000000000010000000000100000000000000000000000000000
3	0	1	82676792   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576991164
# r 4
0	0	1	20531659   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21830802   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44327704   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	57028400   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	59840011   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	66070548   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	81850045   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576991165
# r 7
0	0	1	8821577   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	34389740   	0000000000000000000010000000000000000000000000000000000000000010
2	0	1	40752427   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	70088268   	0000000000000000000000010000000000000000001000000000000000000000
# s 1576991166
# r 4
0	0	1	6577803   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	7661027   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	50265628   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	76925780   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	85844016   	0000000000000000000000100000000000000000000000000000000000000000
5	100	1	87456109   	0000000000000001000000000000000000000000000000000000000000100000
# s 1576991167
# r 6
0	100	1	82967   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	4034743   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	6361325   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	46908889   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	65487739   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	76959357   	0000000000100000001000000000000000000000000000000000000000000000
6	0	1	80799023   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576991168
# r 7
0	0	1	67451679   	0000000000000000000000000000000000100010000000000000000000000000
1	100	1	79378224   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576991169
# r 2
0	100	1	4089986   	0000000000000000000100000000000000000000000000000000000001000000
1	0	1	15905676   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	53999902   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	62297024   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	65835664   	0000000000000000010000000000000000000000001000000000000000000000
5	0	1	66805275   	0100000000000000000000000000001000000000000000000000000000000000
6	0	1	93543872   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	94704057   	0000000000000100000000000000000000000000100000000000000000000000
# s 1576991170
# r 8
0	0	1	178181   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	7411054   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	25226878   	0000000001000000000000000000000000000000000000000000000000001000
3	0	1	55269637   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59190315   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	95613654   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576991171
# r 6
0	0	1	23554638   	0000000000000001000000000000000000000000000000100000000000000000
1	0	1	35114291   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	60655506   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	68473902   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	76221549   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	83246246   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576991172
# r 6
0	0	1	36833125   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	55043684   	0000000010000000000000000000000000000000000000000000010000000000
2	0	1	82329715   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576991173
# r 3
0	0	1	21448484   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36638442   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	53015788   	0000000000000000001000000000000000000000001000000000000000000000
3	0	1	58029309   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	85769150   	0000000000000001000000000000000000000000000000000000000001000000
5	0	1	90674905   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576991174
# r 6
0	0	1	5082913   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	69354089   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	72939782   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	97299115   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576991175
# r 4
0	0	1	16118849   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	76954050   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576991176
# r 2
0	0	1	35101150   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	54095724   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	97161711   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576991177
# r 3
0	0	1	3351003   	0000000001000000000000000000010000000000000000000000000000000000
1	0	1	15547825   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	53539005   	0000000000100000000000000000000000000000000000100000000000000000
3	0	1	56731857   	0010000000000000000100000000000000000000000000000000000000000000
# s 1576991178
# r 4
0	0	1	3040033   	0100000000000000000000000000000000000000000000000000000000000000
1	24	1	18163461   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	72003786   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	86830461   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	96990205   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576991179
# r 5
0	0	1	86730360   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576991180
# r 1
0	0	1	24828581   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	56380129   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	57543996   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576991181
# r 3
0	100	1	9248635   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	32759594   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	34518291   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	43899067   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	49499395   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	58628050   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	80556188   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576991182
# r 7
# s 1576991183
# r 0
0	0	1	29604487   	0000000000000000000000010000000000000000000000000000000010000000
1	0	1	38303520   	0000000000000100000010000000000000000000000000000000000000000000
2	0	1	82200059   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576991184
# r 3
0	0	1	34308401   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	63745727   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	68663817   	1000000000000000000000000000000000000000000000000000000001000000
3	0	1	71653255   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576991185
# r 4
0	0	1	1414287   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	51398182   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	54953049   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	62695546   	0000000000001100000000000000000000000000000000001000000000000000
# s 1576991186
# r 4
0	0	1	36254902   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	60987434   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	78789971   	1000000000000110000000000000000000000001000000000000000000000000
# s 1576991187
# r 3
0	0	1	32614746   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	53814082   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	59993750   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576991188
# r 3
0	0	1	1641655   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	22405065   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	24855114   	0001000000000000000000000000000000000000100000000000000000000000
3	0	1	36273979   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	54024052   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	70966941   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	95542654   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576991189
# r 7
0	0	1	64170041   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576991190
# r 1
0	0	1	14411509   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	70771933   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576991191
# r 2
0	0	1	60210841   	0000000100000000000000000000000000000000000000000000000000000000
1	15	1	81712437   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	84220402   	0000000000000000000000000000000000000001010000000000000000000000
3	0	1	96067955   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576991192
# r 4
0	0	1	3624948   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	22600122   	0000001001000010110000010000000000000000000000001000011000001000
2	0	1	47606702   	0010000000000000000000000000000000000000000000000100000000000000
3	0	1	54331249   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	82469514   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	85024846   	0000000100000000000000000000000000000000000000000000000000100000
# s 1576991193
# r 6
0	0	1	6024480   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	31776530   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	49834608   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	76257366   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576991194
# r 4
# s 1576991195
# r 0
0	0	1	11910778   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	35479895   	0100000000000000000000000000000000000000000000100000000000000000
2	0	1	54393775   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	78645047   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	92864521   	0000011000000000000000000000000000000000000000010000000000000000
# s 1576991196
# r 5
0	0	1	98995610   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576991197
# r 1
0	0	1	25999692   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	34685421   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	44689061   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	59609863   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576991198
# r 4
0	0	1	67036698   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	87095114   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576991199
# r 2
0	0	1	20298757   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	24804204   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	68576902   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576991200
# r 3
0	0	1	62525986   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	66478588   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	78871528   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	91076250   	0000000001000000000000000000000000000000000000000000000000000000
4	100	1	93758551   	0000100000000000000000000000000000000000000000000000000000000001
# s 1576991201
# r 5
0	0	1	29605891   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	30691448   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	36862453   	0000000000000100000000000000000000000000000000000000010000000000
3	0	1	78010302   	0000000000000000000000000000000000000000000000001000001000000000
# s 1576991202
# r 4
0	0	1	23820344   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	58201091   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	93512422   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576991203
# r 3
0	0	1	8379980   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	39146373   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	47150114   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	59166605   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	79961236   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	81314261   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576991204
# r 6
0	0	1	30518132   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576991205
# r 1
0	0	1	1325765   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	36928255   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	70439799   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576991206
# r 3
0	19	1	99507847   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	22856772   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	43103067   	0000000000000100000000000000000000000000000000000000000000001000
3	0	1	82854337   	0000001100000000000000000000000000000000000000000000000100000000
# s 1576991207
# r 4
1	0	1	31579047   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	63446181   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	87762738   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576991208
# r 5
0	0	1	11425123   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	44972308   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54263185   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576991209
# r 3
0	0	1	64855830   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	79685681   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	85705354   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	93611463   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576991210
# r 4
0	0	1	2203543   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12951211   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	13860444   	0000000000000000000001000000000000000000000000000000000000000000
4	75	1	80260839   	0000000000010000000000000000000000000000000000000000000000000001
# s 1576991211
# r 5
# s 1576991212
# r 1
0	100	1	18321576   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	64184774   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92062337   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576991213
# r 3
2	0	1	45005426   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	69533332   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576991214
# r 4
0	0	1	37690390   	0000000000000010000000000000000000000000000000000010000000000000
1	0	1	44932664   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576991215
# r 2
0	0	1	97891130   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	48526318   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576991216
# r 2
0	0	1	47927510   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	65190620   	0000000100000000000000000100000000000000000000000000000100000000
2	0	1	95929466   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576991217
# r 3
0	0	1	3625584   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	27133844   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	29916906   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	31965196   	0000000000000000000000000000001101000000000000000000000000000000
4	0	1	84151487   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	96729456   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	98205691   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576991218
# r 7
0	0	1	796747   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	18188704   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	41287972   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576991219
# r 3
0	0	1	1467189   	0000001000000000000000000000000000000000000000000000000001000000
1	0	1	41342473   	0000000000000000000100000000000000000000000000000000000000000010
# s 1576991220
# r 2
# p 07.085777 N 73.073005 W 977. m
# w 22.63 C 900.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	100	1	76063221   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576991221
# r 1
0	0	1	3640195   	0000000000000000000000000000000000000000000000000000010000000010
1	0	1	6639622   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	34869212   	0010000000000000000000000000000000000010000000000000000000000000
# s 1576991222
# r 3
0	0	1	134637   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	1697373   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	61549188   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	79355965   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	93276466   	0000000010000000000000000000000000000000000000001000000000000000
# s 1576991223
# r 5
0	0	1	20500311   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	55428040   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	76763998   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	92685569   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576991224
# r 4
0	0	1	39764505   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	41005054   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	48526286   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	73400103   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	74945497   	0000000000000000000000000000000000000000000000011000000000000000
# s 1576991225
# r 5
0	0	1	33552718   	0000000000100000000000000000000000000000000000000000000010000000
2	0	1	53994095   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	59123061   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	63537990   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	69790433   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	92514813   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576991226
# r 7
0	0	1	9762902   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	19460957   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	59269646   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	64479258   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	88471260   	0000000000000100000000000000000000000000000000000010000000000000
# s 1576991227
# r 5
0	0	1	23839904   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	42221519   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	60835582   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	82354022   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	89283732   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576991228
# r 5
0	0	1	8478436   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	12119438   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	36042476   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	42320085   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	48659900   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	79208517   	0000001000000000000000000000000000000000000001000000000000000000
6	0	1	85409203   	0000000000000000000000000000000000000000000000000000010000000000
7	100	1	93900500   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576991229
# r 8
0	0	1	7885838   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576991230
# r 1
0	0	1	11122861   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	30850868   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	33486752   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52937110   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	75418073   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576991231
# r 5
0	0	1	3141756   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	25441717   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	64095336   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72001510   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	89112029   	0000000000000000000000000000000000000000000000000000000001000000
# r 5
1	0	1	20944322   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576991233
# r 2
0	0	1	44314851   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576991234
# r 1
0	0	1	13466609   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	55919010   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576991235
# r 2
0	0	1	634060   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	5404562   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	47590115   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576991236
# r 3
0	0	1	95805975   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42100836   	0100101010000000000000000000000000000110111010001000000000000000
2	100	1	63225068   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	73905783   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576991237
# r 4
0	0	1	12620748   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	46323374   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	72603208   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576991238
# r 3
0	0	1	2590539   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	19968013   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	35497510   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576991239
# r 6
0	0	1	4224087   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	83646349   	0000000000000000001000000000000000000000000000000000001000000000
# s 1576991240
# r 2
1	0	1	66166644   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576991241
# r 2
0	0	1	77247981   	0000000000000000000001000000000000000000000000000000000011000000
# s 1576991242
# r 1
0	0	1	7792140   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42381188   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576991243
# r 3
1	0	1	20709444   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576991244
# r 3
0	0	1	87288654   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576991245
# r 1
2	0	1	19105986   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	44056043   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	49387681   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	70070955   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	86117601   	0000000000000100010000000000000000000000000000000000000000000000
# s 1576991246
# r 7
0	100	1	2545176   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	11873940   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	15461273   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	26228940   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	32858261   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	46704350   	0000000001100000000000000000000000000000000000000000000000001000
6	0	1	95429177   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576991247
# r 7
0	0	1	33043605   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	45224133   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	64346871   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	73001814   	0000000010000000000000000000000000000010000000000000000000000000
4	0	1	76449828   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	79446243   	0000000000000000000000000000000000000000110000000000000000000000
# s 1576991248
# r 6
0	0	1	43686832   	0000000000000000000000000000001000000000000000000000000000100000
1	0	1	52187481   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	60745470   	0000010000000000000000000000000000000000000000000000001000000000
3	0	1	76709199   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576991249
# r 4
0	0	1	17057078   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	24954334   	0000001000000000000000000000000000000000000000000000000100000000
2	0	1	65016933   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	71367379   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	79667839   	0000000000000000000000010000000000000000000000000100000000000000
# s 1576991250
# r 5
0	100	1	26148240   	0000000000000000000000001000000000000000011000000000000000000000
1	0	1	27797673   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	36329735   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	50988051   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	63501561   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	84191120   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	94696952   	0000000000000000010000000000000000000000000000000000000000000000
7	0	1	98619568   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576991251
# r 8
0	0	1	1318078   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	3873801   	0001000000000000000000000000000000000000000000010000000000000000
2	0	1	25661962   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	34160392   	0000000000000000000000000000000000000000000000000000000000100000
4	99	1	35511918   	0000000000000000000000000000000000000000000000000000000000100000
