# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073002 W 990. m
# w 29.26 C 897.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577563201
# r 0
1	0	1	34087073   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50651863   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	61286956   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	62974681   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	86558715   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577563223
# r 6
0	0	1	7618139   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	32715318   	0000000000000000011000000000000000000000010000000000000000000000
2	0	1	34248982   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	62528143   	0000000000000001000000000000000000000000000000000000000000000000
4	100	1	90844550   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577563224
# r 5
0	0	1	30481848   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577563225
# r 1
0	100	1	723450   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	18052394   	1100000000000000000000000000000000000000000000000000000001000000
2	0	1	31146048   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577563226
# r 3
0	0	1	20614040   	0000000000000000010000000000001000000000000000000000001000000000
1	0	1	51597887   	0000000000000000000000000000000000000000000000000000000001100000
2	0	1	58258367   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	68301294   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577563227
# r 4
0	0	1	51751340   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577563228
# r 1
0	0	1	31708073   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	32751963   	0000000100000000000000000000000000000001000000000000000000000000
2	0	1	36255354   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	60913798   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	77470710   	0000000000000000000001000000000000000000000000010000000000000000
5	0	1	86394555   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577563229
# r 6
0	0	1	70269311   	0000000000000000000011000000000000000000000100000000000000000000
# s 1577563230
# r 1
0	0	1	5162847   	0000000000000100000000000100000000000010000000000000000000000000
1	0	1	16273341   	0000000000000000000010000000000000000000000010000000000000000000
2	0	1	23940904   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	35439283   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	97632175   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577563231
# r 5
0	0	1	5103729   	1000000000000000000000000000000000000000001000000000000000000000
1	0	1	31616738   	0000000000001000000000000000000100000000000000000000000000010000
2	0	1	55431253   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	56672347   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	78533994   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577563232
# r 5
0	0	1	13290143   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	14076704   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	76303508   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577563233
# r 3
0	0	1	11110540   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577563234
# r 1
0	0	1	65451585   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577563235
# r 1
0	0	1	1862703   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15217188   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	38846539   	0000000000000000000000001000000010000000000000000000000000000000
3	0	1	54299954   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577563236
# r 4
0	0	1	71439496   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577563237
# r 1
0	0	1	10742601   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	19464842   	0000000000000000000000000000000000100000000000000000000000000001
2	0	1	74992546   	0000000010000000000000010000000000000000000000000000000000000000
3	0	1	80377273   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	91481163   	0000000000000000000000000000010000000000000000001000000000000000
# s 1577563238
# r 5
0	0	1	37664626   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	90049413   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	91170940   	0000000000000100000000000000000000000000000000000000000000100000
# s 1577563239
# r 3
0	0	1	6121942   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	33512689   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	26926616   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	41683170   	0000000000010000000000000000000000000000000000000000000000000001
# s 1577563240
# r 4
0	0	1	23775167   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	86066712   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577563241
# r 2
0	0	1	7772231   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	25440682   	0000000000000000000000000000001100000000000000010000000000000000
2	0	1	56227320   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577563242
# r 3
0	0	1	46043797   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	67321986   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	75006500   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577563243
# r 3
0	0	1	26753822   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	34071456   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577563244
# r 2
# s 1577563245
# r 0
0	0	1	22803614   	0000000000000000000000000100000000000000001000000000000000000000
1	0	1	24828494   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80431631   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	90325023   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577563246
# r 4
0	0	1	58856337   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	84524268   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577563247
# r 2
1	0	1	74409690   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577563248
# r 2
0	0	1	22486342   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577563249
# r 1
0	0	1	34881365   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	36055391   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	94295172   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577563250
# r 3
0	0	1	49739599   	0000100000000000000000100000000000000000000000000000000000000000
# s 1577563251
# r 1
0	0	1	5319534   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	7252043   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	8410378   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	71027212   	0000000000000000000000000000000000000000000000010000100000000000
4	0	1	71966694   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	79102315   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	92983483   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577563252
# r 7
0	0	1	99990159   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19066623   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	31738929   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	34461005   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	72257332   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	84367955   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577563253
# r 6
0	0	1	42227811   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	52735238   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577563254
# r 2
0	0	1	98616591   	0000000000000000000010110000000000000010000000100000000000000000
1	0	1	60704837   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577563255
# r 2
0	0	1	33436713   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	40538250   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	41615874   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	50617481   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	90341408   	0000001000000000000000000000000000000000000010000000000000000000
# s 1577563256
# r 5
0	0	1	41265202   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	42299267   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	53451255   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577563257
# r 4
# s 1577563258
# r 0
0	0	1	35750010   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	56804372   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577563259
# r 2
0	0	1	48577348   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52640492   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	64833210   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	84186490   	0000000000000000000000000000000000000000000000000110011000000000
# s 1577563260
# r 4
# p 07.085810 N 73.073002 W 990. m
# w 29.16 C 897.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	100918876   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	13491011   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	26242539   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	63048593   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577563261
# r 4
0	0	1	16971819   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	37312199   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	58337089   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577563262
# r 3
0	100	1	7603040   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	37723071   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	56267621   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577563263
# r 3
0	0	1	21224042   	0000000000000000001000000000000001000000000000000000000000000000
1	0	1	50599543   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	61616703   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	74152554   	0000000000000000000000100000000000000000000000000000000001000000
4	0	1	98553889   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577563264
# r 5
0	0	1	10777021   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	28102752   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	42464915   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	60828315   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577563265
# r 4
0	0	1	37796169   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577563266
# r 1
0	0	1	5233646   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	16288950   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	29110557   	0000000000000000000010010000000000000000000000000000000000000000
3	100	1	42671444   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	69044010   	0000000000000000000000000100000000000000000000000000000000000001
5	39	1	83055642   	0000000000000000000000000000000000000000010000000000000100000000
# s 1577563267
# r 6
0	0	1	6217150   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	24532135   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577563268
# r 2
0	0	1	2736124   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	16010116   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	51362461   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	60094765   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577563269
# r 4
0	0	1	33230850   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577563270
# r 1
0	0	1	42922323   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	49874925   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75916308   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577563271
# r 3
0	0	1	21675526   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	93989436   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577563272
# r 2
0	0	1	10045856   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	59219241   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	66068605   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	74665233   	0010000000000000000000000100000000000000000000000000100000000000
4	0	1	80355490   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	84693941   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	90655515   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577563273
# r 7
0	0	1	6658138   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	52361251   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577563274
# r 2
0	0	1	22505669   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	25138986   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577563275
# r 2
0	0	1	98995124   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	2020840   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	41447007   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577563276
# r 3
0	0	1	11663578   	0000000000000000001000000000000000000000000000001000000000000000
1	0	1	13593403   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	14587185   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	15936860   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577563277
# r 4
0	0	1	24676734   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577563278
# r 1
0	0	1	3264069   	0000000000000000000010000000000000000000000000000100000000000000
1	0	1	69579106   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	73877805   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577563279
# r 3
0	0	1	5619246   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	18737460   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	42148403   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	93256570   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577563280
# r 4
0	0	1	5165306   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	63282294   	0000000000000000000000000000001000000000000001000000000000000000
2	0	1	69473997   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577563281
# r 3
0	100	1	26256080   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	83759419   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	69663030   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577563282
# r 3
0	0	1	25289736   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	55813978   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	75219789   	0000000000000000000111000000000000000000000000000000000000010100
# s 1577563283
# r 3
0	0	1	11820980   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	17603270   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	24657835   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	57810780   	0001000000000000000000000000000000000000000000000000000000100000
# s 1577563284
# r 4
# s 1577563285
# r 1
0	0	1	5282669   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	7620985   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577563286
# r 2
0	0	1	9460032   	0000000000000000000000000000000100000000000000000000000001000000
1	0	1	12443855   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577563287
# r 2
0	0	1	7996852   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	10541582   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	19575804   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	29799203   	0000000000000000000001000000000000000000000000000000000000000100
4	0	1	56049934   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	92742198   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577563288
# r 6
0	0	1	15706516   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	62380661   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75409475   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577563289
# r 3
0	0	1	7888267   	1000000000000000000000000000000000100000000000000000000000000000
1	0	1	26604894   	0000000000000000001000000000000000000000100000000000000000000000
2	0	1	28836601   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	69435667   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	91206199   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577563290
# r 5
0	0	1	78799745   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	79993724   	0000011000000000000000000000000000000000000000000000000000000000
2	0	1	96972636   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577563291
# r 3
0	0	1	17055768   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	51692534   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	98219158   	0000110000000000000000000000000000000000000000110000000000000000
# s 1577563292
# r 3
0	0	1	50440362   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	61153976   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577563293
# r 2
0	0	1	24512878   	0000000000000110000000000000000000000000010000000000000000000000
1	100	1	74279192   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577563294
# r 2
0	0	1	15522869   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	70674111   	0000000000000000000100000000000000000000100000000000000000000000
2	0	1	87488353   	0000011000100000000000000000000001100000000000000000000000000000
# s 1577563295
# r 3
0	0	1	19531585   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27644719   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577563296
# r 2
0	0	1	66914631   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577563297
# r 1
0	0	1	35588505   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	43794701   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	44971246   	0000000001000000000000000000000000000000010000000000000000000000
3	0	1	67244039   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	78970521   	0000000000000000000000010000000000000000000000000000000000000000
5	100	1	95343818   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577563298
# r 6
0	0	1	59537113   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	60611565   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	63844686   	1000000000000000000000000000000000000000000000100000000000000000
# s 1577563299
# r 3
0	0	1	51989743   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	86972595   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	96406972   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577563300
# r 3
0	0	1	34908297   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577563301
# r 1
0	0	1	29691113   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47218482   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577563302
# r 2
# s 1577563303
# r 2
3	0	1	32773686   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	57145410   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	71044695   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577563304
# r 6
0	0	1	18946901   	0000000000000000000000000100000000000000000001000000000000000000
1	0	1	70464472   	0000000100000000000000000000000000000000000000000000000011000000
2	0	1	94959291   	0000000000000000000100001000000000000001000000000000000000000000
# s 1577563305
# r 3
0	0	1	5683556   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	29545801   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	44924979   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70186424   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	71995168   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	91606643   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577563306
# r 6
0	0	1	13064901   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31772641   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	39842947   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	50685262   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	86757350   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577563307
# r 5
0	0	1	16067731   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	38553832   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	76251323   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577563308
# r 4
0	0	1	5662970   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	12585832   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	51879117   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577563309
# r 4
0	0	1	27819126   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577563310
# r 3
0	0	1	68399181   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	75801480   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577563311
# r 2
0	0	1	9733183   	0000000000000100000000000000000000000000001000000000000000000000
1	0	1	13007660   	0000000000000000000000001100000000000000000000000000000100000000
# s 1577563312
# r 2
0	0	1	67802859   	0000000000010000000000000000000000000000000000000000000000000000
