# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085788 N 73.073057 W 984. m
# w 21.83 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	80102545   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	81727370   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	99840269   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577091658
# r 7
0	0	1	9968268   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	62064396   	0000000000000000000000000000001000000000000000000000100000000000
# s 1577091659
# r 2
0	0	1	42301957   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	53617174   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	58653482   	0000000000000000000000000000000000000000000000000000000000100010
# s 1577091660
# r 3
# p 07.085788 N 73.073057 W 984. m
# w 21.83 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	26207551   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	43797118   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65618267   	0000000000000000000000001100000000000000000000000000000001000000
3	0	1	76150037   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577091661
# r 4
0	0	1	13143200   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26672292   	0000000000000000000010000000000100000000000000000000000000000000
2	0	1	70727602   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577091662
# r 3
0	0	1	36191576   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577091663
# r 1
0	0	1	5783480   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37792207   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	51891707   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74662809   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577091664
# r 4
0	0	1	31936500   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35028699   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41284489   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	45346775   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577091665
# r 4
0	0	1	34626213   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577091666
# r 1
0	0	1	32892645   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	40503349   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	87144041   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94287813   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577091667
# r 4
0	0	1	15519341   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33541909   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	59276824   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577091668
# r 3
0	0	1	3281500   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	14355649   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	33244311   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	44893620   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	52035710   	0000000000000001000000000000000010000000000000000000000000000000
5	0	1	62034013   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	72237310   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	93214533   	0000000100000000000000000000000100000000000000000000000000000000
# s 1577091669
# r 8
0	0	1	13712753   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577091670
# r 1
0	0	1	15102692   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	27311616   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577091671
# r 2
0	0	1	1848710   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	48919575   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	69562203   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	82479120   	0000000000000000000000000000000000000000000000000000011000000000
# s 1577091672
# r 4
0	0	1	77218862   	0000000000000000000000000000000100000000000000000010000000000000
1	0	1	91567723   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577091673
# r 2
0	0	1	26034770   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577091674
# r 1
0	0	1	3668547   	0000000000001100000000000000000000000000000000000000000000000001
1	0	1	32003921   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	34795320   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577091675
# r 3
0	0	1	16889605   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31562946   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577091676
# r 2
0	0	1	6408976   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	45055059   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	73742496   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577091677
# r 3
0	0	1	10472115   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68815924   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577091678
# r 2
0	0	1	19816338   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	67698216   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	77584682   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577091679
# r 3
0	0	1	9723960   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	24917045   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	82126969   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	89970447   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	100062242   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577091680
# r 5
0	0	1	5534958   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577091681
# r 1
0	0	1	40496955   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	57017327   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	85626260   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577091682
# r 3
0	0	1	9556349   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29152022   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	36421441   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	53231295   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	61842925   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	70826318   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577091683
# r 6
0	0	1	86465293   	0000000100000000000000000000000000000000000000000000000100000000
# s 1577091684
# r 1
0	0	1	8825404   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	86351118   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577091685
# r 2
0	0	1	19955483   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33329246   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	47381188   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	69794112   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577091686
# r 4
0	0	1	14736192   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30360073   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577091687
# r 2
0	0	1	27612684   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	45966584   	0000000000000000000001000000000000000000000000000000000000000010
2	0	1	55113545   	0000000000000000000001000000000000000000000000000000000000000010
3	0	1	70295070   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577091688
# r 4
0	0	1	84437174   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	98623472   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577091689
# r 2
0	0	1	45239317   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55858791   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	93683725   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577091690
# r 3
# s 1577091691
# r 0
0	0	1	3838638   	0000000100010000000000000010000000000000000000000000000000000000
1	0	1	12335297   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	24314689   	0000000001001000000000000000000000000000000000000000000000000000
3	0	1	34313190   	0000000001000000000000001000000000000000000000000000000000000000
4	0	1	70862502   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	81189057   	0000000000000000000000000100000000000000000000000000001000000000
6	0	1	89213999   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577091692
# r 7
0	0	1	19196843   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	30570037   	1001000000000000000000000000000000000000000000000000000000011110
2	0	1	35020770   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	59262236   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	65636328   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577091693
# r 5
# s 1577091694
# r 0
# s 1577091695
# r 0
0	0	1	29543170   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	40603193   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48147396   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	60918907   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577091696
# r 4
# s 1577091697
# r 0
0	0	1	36497827   	0000000001000000000000000000000000000000000000000100000000000000
1	0	1	72997636   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577091698
# r 2
0	0	1	5719440   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	23423343   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	63630563   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	99059132   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577091699
# r 4
0	0	1	54214510   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	92031310   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577091700
# r 2
0	0	1	20911425   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	77212523   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577091701
# r 2
0	0	1	13712214   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577091702
# r 1
0	0	1	18813233   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33422397   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577091703
# r 2
0	0	1	9552899   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577091704
# r 1
0	0	1	27428016   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67342427   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	80724658   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	88713194   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577091705
# r 4
0	0	1	15880023   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41486312   	0011101001110111111100000010111000010010111010001000000000000000
