# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>     : Column
# #                                <FToF>        Fine Time-of-Flight counter     -- step: 25 ps
# #                                <CToF>        Coarse Time-of-Flight counter   -- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step  -- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>                  : GPS unix time
# #  # r <RATE>                  : Events rate
# #  # p <LAT> <LON> <ALT>       : GPS data
# #  # w <T> C <P> hPa           : temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W      : Power consumption data, current <I>, voltage <V> and power <W>
# #
4	0	1	66455496   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	95429291   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577275213
# r 6
0	0	1	26734856   	0000000000000000000000000000000010000010000000000000000000000000
1	0	1	81246497   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577275214
# r 2
0	0	1	16152533   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	58803462   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	73675376   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577275215
# r 3
0	0	1	97910571   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577275216
# r 1
0	0	1	3741997   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	33631732   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	36688905   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577275217
# r 3
0	0	1	50779524   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	82645756   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577275218
# r 2
0	0	1	7328620   	0000011000000000000000000000000000000000000000000000000000000000
1	0	1	38348270   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	69501225   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	72219517   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	86241575   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577275219
# r 5
0	0	1	2783878   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	10353463   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	26948406   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	30409821   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	40099849   	0000000000011100000000000000000000000000000010000000000000000000
5	0	1	42882106   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	87600455   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	97734094   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577275220
# r 8
0	0	1	74033995   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	91898531   	0000000000000010000000001000000000000000000000000011000000000000
# s 1577275221
# r 2
# s 1577275222
# r 0
0	0	1	24974195   	0000000000000001000000100000000000000000000000000000000000000000
1	0	1	64663635   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	69217766   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	74664497   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	98774936   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577275223
# r 5
0	0	1	20921746   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	75606170   	0000000000000000000000000000000000000000000000000000000000001100
# s 1577275224
# r 2
0	0	1	37795207   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	67807067   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577275225
# r 2
0	0	1	23867959   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39676075   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	61432885   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95415295   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	99837730   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577275226
# r 5
0	0	1	34329935   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44687297   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	61871009   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82361880   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577275227
# r 4
0	0	1	21759123   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28359916   	0000000000000000001000000000000000000010000000000000000000000000
2	0	1	32809403   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	54154202   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	78274331   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	101066912   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577275228
# r 6
0	0	1	25606259   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	43460927   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	73704511   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	86722059   	0000000000000000000000000000001000000000000000001000000000000000
# s 1577275229
# r 4
0	0	1	28088436   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41669480   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	83011738   	0000000000000000000001000000000000000000000000000000000001010000
3	0	1	89615214   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577275230
# r 4
0	0	1	2516941   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	13414604   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	74167633   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	82328024   	0000000000000000000001100010000000000000000000000000000000000000
# s 1577275231
# r 4
0	0	1	57258465   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	92381092   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577275232
# r 2
0	0	1	18771529   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	58161239   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	94706443   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577275233
# r 3
0	0	1	85001007   	0000000000000000000000000100010000000000000000000000000000000000
# s 1577275234
# r 1
0	0	1	74740350   	1000000000000000000000000000000000000000000001000000000000000000
1	0	1	77310446   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577275235
# r 2
0	0	1	16800007   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	33496941   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41263785   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	51416083   	0000000000000000000000000000000000000000000000000000000000011000
4	0	1	53298112   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	56700167   	0000000000000000000000000000000000000000000000000000010000000000
6	0	1	83285800   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	91796923   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577275236
# r 8
0	0	1	1461626   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	4265162   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	7444722   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	14645558   	0000000000000000000000000000000000000000101000000000000000000000
4	0	1	72552036   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577275237
# r 5
0	0	1	44219025   	0000000000000000100000000000000000000000000000000000001000000000
1	0	1	56273026   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	84167309   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577275238
# r 3
0	0	1	31410509   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	39102843   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71357757   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	75721798   	0000001000000000000000000000000000000000000000000000000000000001
# s 1577275239
# r 4
0	0	1	99973954   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	5792881   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	12545038   	0000000000000000100000000000000000100000000000000000000000000000
3	0	1	20424070   	0000000000000000000000001100000000000000000000000100000000000000
4	0	1	86039103   	0000000000000000000000010000000010000000000000000000000000000000
5	0	1	90079976   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577275240
# r 6
0	0	1	30633606   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	71543673   	0000000000000000000001000000000000000000001000000010000000000000
# s 1577275241
# r 2
0	0	1	4686524   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	75158520   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79143055   	0110000000000000000000000000000000000000000000000000010000000000
3	0	1	89151699   	0000000000000111000000000000000000000000000000000000000000000100
# s 1577275242
# r 4
0	0	1	9080029   	0000000000000000100000000000000000000000000000000000000000000100
1	0	1	47228741   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	61531677   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577275243
# r 3
0	0	1	6756544   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25561237   	0000000000011111000000000000000011000000000000000000000000000000
2	0	1	41468463   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	44234767   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577275244
# r 4
0	0	1	95457236   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577275245
# r 1
0	0	1	5966520   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	48355578   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	68582841   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	75138271   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	84494894   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577275246
# r 5
0	0	1	17017594   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	48517370   	0000000000000000000000000000000000000000100001000000000000000000
# s 1577275247
# r 2
0	0	1	18854008   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	49050197   	0000000000000000100000000000000000000000000000000000000000000100
2	0	1	61250411   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	69979563   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90868429   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577275248
# r 5
0	0	1	3233630   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	23157840   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	44443579   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577275249
# r 3
0	0	1	4039895   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	11770984   	0010000000000000000000000000000000000000000000000000000000000001
2	0	1	16447075   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	24649011   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	38040652   	0000000000000000000000000000000000000000000001000000000000100000
5	0	1	39422106   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	69862586   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577275250
# r 7
0	0	1	33304980   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35882976   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	54853919   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	55916387   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	58267107   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	81574537   	0000001100000000000000000000000000000000000000000000000000001100
# s 1577275251
# r 6
0	0	1	6801951   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	47060743   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	98598261   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577275252
# r 3
0	0	1	26543715   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50259139   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577275253
# r 2
0	0	1	58151521   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577275254
# r 1
0	0	1	9833289   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	21012945   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	72379292   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	87720009   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577275255
# r 4
0	0	1	59322490   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	93129107   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577275256
# r 2
0	0	1	13608800   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30419933   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	40125430   	0001000000000000000000000000000000000000000000000000000000001000
3	0	1	44181227   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	91126036   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577275257
# r 5
0	0	1	23931246   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	37330709   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	51951493   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	53453783   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577275258
# r 4
0	0	1	10832484   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	26327526   	0000000000000000000000001100000000000000000000000000000000010000
2	0	1	38445920   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	51568278   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	79299127   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	83186282   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577275259
# r 6
# s 1577275260
# r 0
# p 07.085805 N 73.073049 W 982. m
# w 22.72 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	19795189   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21135057   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	64621461   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	68646770   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577275261
# r 4
0	0	1	20392806   	0000000000011100000000000000000000000000000000000000000000000000
1	0	1	49007317   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52920063   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	57918623   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	87835988   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577275262
# r 5
0	0	1	38371881   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	42795944   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	55757433   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	76480851   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	85667889   	0000000100000000000000000000000000000000010000000000000000000010
5	0	1	98032553   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577275263
# r 6
0	0	1	99027107   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577275264
# r 1
0	0	1	2801271   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	8660425   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	25693497   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	74922252   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	77352864   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	97298027   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577275265
# r 6
0	0	1	2311254   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24946070   	0001000000000000000000000000000000000000000000000000000000000010
2	0	1	25989844   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	40782836   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	51791290   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	72286114   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577275266
# r 6
0	0	1	26067516   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	31633090   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577275267
# r 2
0	0	1	3425220   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	68306061   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577275268
# r 2
0	0	1	5693823   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16990811   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	86149873   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577275269
# r 3
0	0	1	1330740   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	9458431   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	18442550   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	58796467   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	97400445   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577275270
# r 5
0	0	1	47870198   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	90387767   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	94263725   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577275271
# r 3
0	0	1	95257520   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577275272
# r 1
0	0	1	45039947   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	48865746   	0000000000100000000000000000000000000000000000000100000000000000
2	0	1	85672492   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577275273
# r 3
0	0	1	23708029   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25482512   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	50389139   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	59132764   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	74636041   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	87224677   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577275274
# r 6
0	0	1	51918435   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	90505297   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577275275
# r 2
0	0	1	28767086   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577275276
# r 1
0	0	1	23209436   	0010000000000000000000000000000000000000001100000000000000000000
1	0	1	47881478   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54600458   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	68155335   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577275277
# r 4
0	0	1	3339556   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34525047   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	50813571   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	53609470   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	86251200   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577275278
# r 5
0	0	1	20552448   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	52339605   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	61225789   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577275279
# r 3
0	0	1	44672785   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577275280
# r 1
0	0	1	60115217   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	68555001   	0000000000000010000000000000000001000000000000000000000000000000
# s 1577275281
# r 2
0	0	1	614588   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45081293   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	51295161   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	72114353   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	78637271   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577275282
# r 5
0	0	1	60254965   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577275283
# r 1
0	0	1	21418110   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48887712   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577275284
# r 2
0	0	1	6552538   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	49805772   	0000000000000010000000000000000000000000000000000000000001000000
# s 1577275285
# r 2
0	0	1	5462821   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	7382425   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	51034323   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	73516068   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	89010899   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577275286
# r 5
0	0	1	70724854   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577275287
# r 1
0	0	1	10551677   	0100000000000000000000001110011000000000000000000000001000000000
1	0	1	59586177   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66075821   	0000000000100000000000001000000000000000000000000000000000000000
3	0	1	76700575   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577275288
# r 4
0	0	1	19522177   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	63630561   	0000011000000000000000000000000000000000000000000000000000000000
2	0	1	87219956   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577275289
# r 3
0	0	1	29135746   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	31744411   	0100000000000000100000000000000000000000000000000000000000000000
2	0	1	33392006   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	54499631   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	63011711   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577275290
# r 5
0	0	1	14964808   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32331948   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	90123919   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577275291
# r 3
0	0	1	31869707   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37629557   	0000110000000000000000000000000000000000000000000000000001000000
2	0	1	43724269   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	75934072   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577275292
# r 4
0	0	1	4213415   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42627684   	0000000000000001000000010000000000000000000000000000000000000000
2	0	1	95668805   	0000000000000000000000001000000000000000000000000000000010000000
# s 1577275293
# r 3
0	0	1	24723998   	0000000000000000000000000000010000000000100000000000000000000000
1	0	1	74701407   	0000000000000000000000000000001100000000000000000000000000000010
2	0	1	90041423   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577275294
# r 3
0	0	1	29246874   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	62159310   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	76203231   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577275295
# r 3
0	0	1	19424947   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	65296612   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	86891895   	0000000000000000000010000000000000000000000001000000000000000000
3	0	1	92926271   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577275296
# r 4
0	0	1	42484110   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	53779650   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	70501676   	1000000000000000000000000000000000000000000000000000010000000000
3	0	1	79665632   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577275297
# r 4
0	0	1	27360430   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	62683862   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	93177387   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	95984295   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	98877261   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577275298
# r 5
0	0	1	6139815   	0000000000000000000000000000000100000000000000000001000000000000
1	0	1	7287101   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	54573076   	0000000000001110000000000000000000000000000000000000000000000000
3	0	1	78122319   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577275299
# r 4
0	0	1	10636072   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	59686526   	0000000000000000000000000000000000000000000000010001000000000000
2	0	1	84674336   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	87202664   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577275300
# r 4
0	0	1	21358943   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52232111   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	83163613   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577275301
# r 3
0	0	1	2773434   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	45179919   	0000000000000000000000000000010000000100000000000000000000000000
2	0	1	72411730   	0000000000000000000000001000000000000000001000000000000000000000
3	0	1	84471258   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577275302
# r 4
0	0	1	16364319   	0000001000000000000000000000000000000000000000000000000000010000
1	0	1	23441694   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	62888311   	0000000000000000000000100000000000000000000010000000000000000000
# s 1577275303
# r 3
0	0	1	17552637   	0000000000100000000000000000000000000000100000000000000000000000
1	0	1	55203613   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	72486956   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	91762551   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577275304
# r 4
0	0	1	25910623   	0000000000001000000000000000000000000000000000000001000000000000
1	0	1	56222070   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	70191090   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577275305
# r 3
0	0	1	68601957   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577275306
# r 1
# s 1577275307
# r 0
0	0	1	1087695   	0000000000000000000001000000000000000000000000000000000000000000
