# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073025 W 985. m
# w 20.05 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	33673830   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	47760776   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81856346   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	84249002   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	87649773   	0000000001000000000001000000000000000000000000000000000000000000
6	0	1	94205064   	0000000000000000000000000000000000000000000010000000000000000000
7	0	1	97215177   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577336408
# r 8
0	0	1	43416177   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577336409
# r 1
0	0	1	28857635   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	42010734   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577336410
# r 2
0	0	1	58375214   	0000000000001000000000000000000000000000000010000000000000000000
1	0	1	69825895   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577336411
# r 2
0	0	1	19652493   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	50089668   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98437183   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577336412
# r 3
0	0	1	75274282   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	99627179   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577336413
# r 2
0	0	1	11977808   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37502905   	0000000010000000100000000000000000000000000000000000000000000000
2	0	1	40969087   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	44695849   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	59154592   	0100000000000000000000000000000000000000100000000000000000000000
5	0	1	98209009   	0100000000000000000000000000000000000000100000000000000000000000
# s 1577336414
# r 6
0	0	1	40720635   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65632821   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	79283402   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	92778616   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577336415
# r 4
0	0	1	1319333   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	7320458   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	14198270   	0000000000000000000111000000000000000000000011100000000000000000
3	0	1	41849353   	0000000000010001000000000000000000000000000000110000000000000000
4	0	1	61099729   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	99758355   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577336416
# r 6
0	0	1	17038740   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19289530   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	24230133   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	30841443   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	84697474   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577336417
# r 5
0	0	1	7999241   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41776905   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	54627158   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	63230874   	0000000100000000000001000000000000000000000000010000000000000000
4	0	1	95091687   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577336418
# r 5
0	0	1	21133387   	0000000000000000000000011000000000000000000000000000000000000000
1	0	1	47995359   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	52274894   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72162875   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	80725836   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	89803321   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	98999572   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577336419
# r 7
0	0	1	2696300   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	8571739   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	28474709   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	30599160   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	38090046   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	47604130   	0000000001000000000000000000000001000000000000000000000000000000
6	0	1	62446003   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577336420
# r 7
0	0	1	8348059   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	18410333   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	41344591   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	63170890   	0000000000000010000000000000000000000000000000000000000000000100
4	0	1	85425313   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	99056010   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577336421
# r 6
0	0	1	26017752   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	66795802   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	58952390   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77074086   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577336422
# r 4
0	0	1	13873547   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	25864709   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	53146905   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	63139658   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	67029723   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	85761953   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577336423
# r 6
0	0	1	20047062   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	24966176   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	37628722   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	54627843   	0000000011000000000000000000000000000000001000000000000000000000
4	0	1	74376507   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577336424
# r 5
0	0	1	20763357   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	44382787   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	60112980   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	66794789   	0000000000000000000000000000010000000000000100000000000000000000
# s 1577336425
# r 4
0	0	1	26146958   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38162825   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	69909046   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81572695   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	88898829   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577336426
# r 5
0	0	1	16856388   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	20973996   	0000000000000000000010000000000000000110000000000000000000000000
# s 1577336427
# r 2
0	0	1	53472737   	0000010000000000000000000000000000000000000000000000001000000000
# s 1577336428
# r 1
0	0	1	41528517   	0000010000000000000000000000000000000000000000000000001000000000
1	0	1	55014941   	0000010000000000000000000000000000000000000000000000001000000000
2	0	1	72092638   	0000010000000000000000000000000000000000000000000000001000000000
# s 1577336429
# r 3
0	0	1	21337438   	0000010000000000000000000000000000000000000000000000001000000000
1	0	1	48572234   	0000010000000000000000000000000000000000000000000000001000000000
2	0	1	53870356   	0000010000000000000000000000000000000000000000000000001000000000
3	0	1	83012891   	0000010000000000000000000000000000000000000000000000001000000000
# s 1577336430
# r 4
0	0	1	28988215   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43900133   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	70149249   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	80349315   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96259947   	0010000000000000000000000000000100000000000000000000000000001000
# s 1577336431
# r 5
0	0	1	10577773   	0000000000000000000000000000001100000000100000000000000000000000
1	0	1	42499444   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	65684798   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577336432
# r 3
0	0	1	17358215   	0000000000000000000000010000000001000000000000000000000000000000
1	0	1	30588735   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	48955031   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577336433
# r 3
0	0	1	88903192   	0000000100000000000000000000000000000000000000000010000000000000
# s 1577336434
# r 1
0	0	1	33764544   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	79911549   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577336435
# r 2
# s 1577336436
# r 0
0	0	1	42333022   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	52621001   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	73556244   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577336437
# r 3
# s 1577336438
# r 0
0	0	1	38619185   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	59102837   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	60697749   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	62272618   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577336439
# r 4
0	0	1	9006931   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577336440
# r 1
0	0	1	5231031   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	25194031   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63114322   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577336441
# r 3
0	0	1	3965157   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	7585527   	0000000000000000000001000000000000000010000000000000000000100000
2	0	1	21562010   	0000000000000000100000000000000000000000000000000000000001000000
# s 1577336442
# r 3
0	0	1	28352531   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	69319354   	0000000000000000000000000000000000000100000000000000000010000000
2	0	1	79085246   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	83129544   	0001000000001000000001000000000000000000000000000000000000000000
# s 1577336443
# r 4
0	0	1	26951717   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	89473508   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577336444
# r 2
0	0	1	7126148   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	49215609   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	64441682   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577336445
# r 3
0	0	1	9373857   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	12366905   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	49856358   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82147589   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	97318880   	0000000011000000000000000000000000000000001000000000000000000000
# s 1577336446
# r 5
0	0	1	45233131   	0000000011000000000000000000000000000000001000000000000000000000
1	0	1	57630981   	0000000011000000000000000000000000000000001000000000000000000000
2	0	1	68674042   	0000000011000000000000000000000000000000001000000000000000000000
# s 1577336447
# r 3
0	0	1	16591551   	0000000011000000000000000000000000000000001000000000000000000000
1	0	1	55311485   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	90805087   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577336448
# r 3
0	0	1	44794345   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	91870216   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577336449
# r 2
0	0	1	7234294   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59819832   	0000000000000000000000000000000000000000010000001000000000000000
# s 1577336450
# r 2
0	0	1	44844390   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	66622623   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	95111460   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577336451
# r 3
0	0	1	4069192   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25265843   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	92654970   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	93826397   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577336452
# r 4
0	0	1	14286034   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37184243   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	44523585   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	88882172   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	95010562   	0000000000000000000011000000000000000000000001000000000000000000
# s 1577336453
# r 5
0	0	1	42123378   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	60859383   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	70231790   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577336454
# r 3
0	0	1	6454816   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	55655171   	0010000000000000000000000000000000000000000000000000010010000000
2	0	1	60147498   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577336455
# r 3
0	0	1	13896251   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33262423   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577336456
# r 2
0	0	1	4215429   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	32993693   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	49353525   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	58401906   	0000000000000000000000000000000000000000000000000000000000100000
4	100	1	93546783   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577336457
# r 5
0	0	1	92518643   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577336458
# r 1
0	0	1	42191951   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	66042533   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	84374959   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577336459
# r 3
0	0	1	273192   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	13779335   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	30898341   	0000000000000000000000000000000000000000000100000000000000100000
3	0	1	45053694   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	93075556   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577336460
# r 5
# p 07.085799 N 73.073025 W 985. m
# w 20.05 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	4275695   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	73069264   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577336461
# r 2
0	0	1	24999572   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53212716   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	75486417   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577336462
# r 3
0	0	1	10866102   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22910944   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	80719717   	0000000000000000000000000000000000000000000000000000000000011000
# s 1577336463
# r 3
0	0	1	1416089   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	2613267   	0000000000000000000000000000000010000000000000000000000000100000
2	0	1	26797151   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	42136544   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577336464
# r 4
0	0	1	1394722   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	49222064   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	72562123   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577336465
# r 3
0	0	1	2436379   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	11814730   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	61269337   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577336466
# r 3
0	0	1	885824   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	35563165   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55505872   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577336467
# r 3
0	0	1	68999335   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577336468
# r 1
0	0	1	27182504   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	48988059   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	78173838   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	89510285   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577336469
# r 4
0	0	1	79379878   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	93003701   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577336470
# r 2
0	0	1	71056879   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	93115426   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577336471
# r 2
# s 1577336472
# r 0
0	0	1	7760695   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14678023   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	43200392   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	53017588   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	67496821   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	77758694   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	85646655   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577336473
# r 7
0	0	1	40894381   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	81203645   	0000000000000000000000000100000000000000000000110000000000000000
2	0	1	91298964   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577336474
# r 3
0	0	1	33410505   	0000000000000110000000000000000000000000000000000000000001000000
1	0	1	48667989   	0000000000000110000000000000000000000000000000000000000001000000
2	0	1	69232739   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	83761522   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577336475
# r 4
0	0	1	86738874   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577336476
# r 1
0	0	1	27744446   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	70843182   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	81912769   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577336477
# r 3
0	0	1	7419248   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	26513916   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	52021229   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	82531514   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577336478
# r 4
0	0	1	4917016   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	14838376   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	45094616   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577336479
# r 3
0	0	1	31644792   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	51425256   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	58308344   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	80726612   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	87088532   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	97322195   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577336480
# r 6
0	0	1	33894248   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35523143   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	58052531   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63988854   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	65871380   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	83003287   	0000000000000000000000100000000000000000000000000000100000000000
# s 1577336481
# r 6
0	0	1	77659885   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577336482
# r 1
0	0	1	15833457   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	51584883   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	89154368   	0010000000000000000000000000000000000000000010000000000000000000
3	0	1	92374212   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	98918859   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577336483
# r 5
0	0	1	12477163   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26777794   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	75547242   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577336484
# r 3
0	0	1	36158779   	0000000000100000000000000000000100000000000000000000000000000000
1	0	1	38548874   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	53141501   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	84881917   	0000100000000000000000000000000000000000000000000000010000000000
# s 1577336485
# r 4
0	0	1	29185788   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37123408   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	64903917   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	87590677   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577336486
# r 4
0	0	1	45692508   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577336487
# r 1
0	0	1	28411297   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	74987258   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	87772020   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577336488
# r 3
0	0	1	22367984   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	36970945   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82215230   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577336489
# r 3
0	0	1	40339245   	0000000000010000000000000000000000000000001000000000000000000000
1	0	1	44739288   	0000000000000000000110000100000000000010110000000000000000000000
2	0	1	65849787   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577336490
# r 3
# s 1577336491
# r 0
0	0	1	38400452   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41898524   	0000000000000010000000000000000000000000000000000010000000000000
2	0	1	72347737   	0000000011000000000000000000000000000000000000000000100000000000
3	0	1	73618955   	0000000100000000000000000000000000000000000100000000000000000000
4	0	1	80808609   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	82768022   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577336492
# r 6
0	0	1	1020783   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	2252119   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	55549197   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577336493
# r 3
0	0	1	68100763   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	96976313   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577336494
# r 2
0	0	1	7614194   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	39873501   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	74025856   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577336495
# r 3
0	0	1	51833123   	0000000000000000000000000100001000000000000000000000000000000000
1	0	1	57656603   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	78498273   	0000000000000001000000000000000000000000000000000000011000000000
3	0	1	80641617   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	97639847   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577336496
# r 5
0	0	1	34734994   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	50198511   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	56257821   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	67843590   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	74811261   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577336497
# r 5
0	0	1	5316579   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62087119   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	91594530   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577336498
# r 3
0	0	1	36447936   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	60490348   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	86466039   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	95826528   	0000000000000000000000000000000000000000000000001000000100000000
# s 1577336499
# r 4
0	0	1	1346126   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	11564246   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35421590   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	45078037   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	86384756   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577336500
# r 5
0	0	1	3196406   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42382301   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	63114472   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577336501
# r 3
0	0	1	33316616   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	77034223   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577336502
# r 2
0	0	1	27521556   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	31148462   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577336503
# r 2
0	0	1	5531466   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69743492   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	84600836   	0000000000000000000000000000010000000000000000000000100000000000
