# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 27.57 C 900.10 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	96352282   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576944014
# r 2
0	0	1	3228310   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41315237   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	45580221   	0000000000000000000001000000000000000000000000000000000000001000
3	0	1	47352159   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	56521341   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	81245952   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	93457478   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576944015
# r 7
0	0	1	22552783   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576944016
# r 1
0	0	1	99119193   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11660018   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	27722432   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	28981049   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	40610349   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	85785732   	0000000000000000000000000000001000000000000000000000000000010000
# s 1576944017
# r 6
0	100	1	83723721   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576944018
# r 1
0	0	1	88565340   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	94881603   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576944019
# r 2
0	0	1	1143754   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41196805   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	63272354   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576944020
# r 3
0	0	1	49532052   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	63249336   	0000000000100000000000000000000000000000000000000000000000000010
2	0	1	86683079   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576944021
# r 3
0	0	1	5624345   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	14357368   	0000100000000000000000000000000000000000000000000000000000000010
2	0	1	24079067   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	26461789   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	29159645   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	52102276   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	97400123   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576944022
# r 7
0	0	1	32971755   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54765252   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	77019526   	0000000000000010000000000000000000000000000000000000100000010000
3	0	1	79627156   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576944023
# r 4
0	0	1	12024357   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	29882513   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48737083   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	84428948   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576944024
# r 4
0	0	1	1892141   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	50192207   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576944025
# r 2
0	0	1	9131901   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	84517668   	0000000000000000001000000000000000000000000000000000001000000000
# s 1576944026
# r 2
0	0	1	37888956   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576944027
# r 1
0	0	1	55587654   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	57357026   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576944028
# r 2
0	0	1	26871396   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	68750322   	0000000001000000000000000000000000000000000000000000000000000100
2	0	1	75816931   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576944029
# r 3
0	100	1	2134023   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	3280544   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	19737961   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	22859132   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	31046346   	0000000010000000000000000000000000000000000000000010000000000000
5	0	1	34773999   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	59381988   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576944030
# r 7
0	0	1	33247133   	0000000000000000000000010000000000000000000000000000100000000000
1	0	1	36707499   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48921772   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	57528000   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	93205260   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576944031
# r 5
0	0	1	2841124   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	4995191   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	15150665   	0000000000000000000010000000000000000000001000000000000000000000
3	0	1	16318379   	0000000000000000000000001000000000000000000000010000000000000000
4	0	1	44934177   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576944032
# r 5
0	0	1	19051128   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	32397123   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	46741895   	1000000000000000000000000000000010000000000000000000000000000000
3	0	1	79001353   	0000000000000000000000000000000000000000000000000000000000000100
4	100	1	94114407   	0000001110000000000000000000000000000000000000000000000000000110
5	0	1	95230147   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576944033
# r 6
# s 1576944034
# r 0
0	0	1	61380540   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	90908654   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576944035
# r 2
0	0	1	5180837   	0000000000001000000000000000000000100000000000000000000000000000
1	0	1	17477246   	0100000000000000000000000000000000000000000000000010000000000000
2	0	1	63321070   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576944036
# r 3
0	0	1	10273553   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	16870053   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	52922187   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	57999235   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	58954899   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	61382380   	0000000000000000100000000000000000000000000000000000000000000000
6	25	1	71883371   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	81188995   	0000000000000000010000000000000000000000000000000000000100000000
8	0	1	89740501   	0000110000000000000000000000000001000000000000000000000000000000
# s 1576944037
# r 9
0	0	1	54825428   	0000000000000000000000001100000000000000000000011000000000000000
1	0	1	91588228   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576944038
# r 2
0	0	1	61010245   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	64774882   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	69792455   	0000000100001000000000000000000000000000000000000000000000001000
# s 1576944039
# r 3
0	0	1	1966089   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	32666407   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	76307375   	0000000000010000001000000000000000000000000000000000001000000000
# s 1576944040
# r 3
0	0	1	24520611   	0000000000000001100000000000000000000000000000000010000000000000
1	0	1	34885940   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	80430694   	0000000000000000000000000000000000000000100000000000000000000010
# s 1576944041
# r 3
0	0	1	38039235   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	97321439   	0000000000000000000000001000000000000000000100000000000000000000
# s 1576944042
# r 2
0	0	1	19868718   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	70520951   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576944043
# r 2
0	100	1	18550757   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	72886772   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	98175330   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576944044
# r 3
0	0	1	13863704   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	52615326   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	61640645   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	73932695   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576944045
# r 4
0	0	1	19554652   	0000000000010000000000000000000000000000000000100000000000000000
1	0	1	23694758   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	37437665   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	53881660   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576944046
# r 4
0	0	1	42203142   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	67461104   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	72770240   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576944047
# r 3
# s 1576944048
# r 1
0	0	1	36004423   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	83887355   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93130967   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576944049
# r 3
0	0	1	60593208   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576944050
# r 1
2	0	1	19781605   	0011000000000000000000000000000000000000000000000000000000000000
3	0	1	20990251   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	52575454   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	83986609   	0000000000000010000001000000000000000000000000000000000000000000
# s 1576944051
# r 6
0	0	1	280400   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34481988   	0000000000000010000100000000000000000000000001000000000000000000
2	0	1	37896086   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	38931668   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	96721264   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576944052
# r 6
0	0	1	26372219   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36510317   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	40782223   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	65475252   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576944053
# r 4
0	0	1	7819975   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	10992051   	0000000000000000000000000100000000000000000000000000000100000000
2	0	1	12066779   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	28397164   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	56006388   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	65286107   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576944054
# r 6
1	0	1	91968496   	0010000000000000000000000000000001000000000000000000000000000000
# s 1576944055
# r 2
0	0	1	34385062   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	45711879   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	90238668   	0000100000000000000000000000000000000000000000000000010000000000
# s 1576944056
# r 3
1	0	1	28530771   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	38556845   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	67022572   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	85062081   	0000000000001000000000000000000000000000000000001000000000000000
# s 1576944057
# r 5
0	0	1	6689678   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	23248327   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63517433   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	73820512   	0000000000000000000010110000000000000000000000000000000000001000
4	0	1	90572801   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576944058
# r 5
0	0	1	46691971   	0000011000000000000000000000000000000000000000100000000000000000
# s 1576944059
# r 1
0	100	1	21188761   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	58224394   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	95683461   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576944060
# r 3
# p 07.085826 N 73.073030 W 990. m
# w 27.57 C 900.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	2501880   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	87607080   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576944061
# r 2
0	100	1	13176464   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22911378   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	24213839   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	45849358   	0000000000000000010000000000000000000000000000000100000000000000
# s 1576944062
# r 4
0	0	1	15079436   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	24880931   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576944063
# r 2
0	0	1	50582403   	0000000000000000000000000000000000000000000000000000000100000000
1	100	1	54069617   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576944064
# r 2
0	0	1	37832366   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	58326580   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	64313255   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	84056621   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576944065
# r 4
0	0	1	42759567   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	46035423   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	68233393   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78267196   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576944066
# r 4
0	0	1	51087203   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	57011831   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576944067
# r 2
0	0	1	24207473   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48959831   	0000000010000000000000000000000000000000000000000000000000000010
2	0	1	78434049   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	91683391   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576944068
# r 4
0	0	1	97217056   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	6236311   	0000000000000100010000000000000000000000000000000000000000000000
2	100	1	49789174   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	54318676   	1000000000000000000000000000000000100000000000000000000000000000
4	0	1	70888423   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576944069
# r 5
0	0	1	14748559   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	26985884   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	29776485   	0000000010000000000000000000000000000000000000000000000100000000
3	0	1	40175550   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	77327869   	0000000000000000000010000000000000000000000000001000000000000000
# s 1576944070
# r 5
0	0	1	80874315   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576944071
# r 1
0	0	1	97941969   	0000000100000000000000000000000000000000000000000000000000000010
1	0	1	969860   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	29349598   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	58820123   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	89196324   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576944072
# r 5
0	0	1	32676488   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	84554188   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	89809288   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576944073
# r 3
0	0	1	22806062   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	41243313   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	60139775   	0000000000000001000000000000000000000000000000000000001000000000
3	0	1	90893366   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576944074
# r 4
0	0	1	26027584   	0000010000000000000000000000000000000001000000000000000000000000
1	0	1	66806323   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	84614724   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576944075
# r 3
0	0	1	12254793   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	47976783   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	72758837   	0000100000000000000000000000000000000000000000000100000000000000
3	0	1	77083304   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576944076
# r 4
# s 1576944077
# r 0
0	0	1	13447243   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	34422462   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	81949097   	0000010000000000000000000000000000000000000000000000000100000000
# s 1576944078
# r 3
0	0	1	11079391   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	88219644   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576944079
# r 2
0	0	1	3094774   	1000000000111111111111000000000001000000000110000100000000000000
1	0	1	25872216   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	61127829   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576944080
# r 3
0	0	1	99526325   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	97131094   	0000000000000000000000010000000000000001000000000000000000000000
# s 1576944081
# r 2
0	0	1	9548312   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	17984571   	0000000000000010000000000000000011000000000000000000000000000000
2	0	1	70783825   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	73868849   	0000000001000000000000000000000000000001000000000000000000000000
# s 1576944082
# r 4
0	0	1	28087102   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576944083
# r 1
# s 1576944084
# r 0
0	0	1	4559728   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18896635   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	24007286   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	37671903   	0000000000000000000001000000000000100000000000000000000000000000
4	0	1	48572545   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576944085
# r 5
# s 1576944086
# r 0
0	0	1	6875088   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	44998694   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	56387753   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	90796571   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576944087
# r 4
0	0	1	22404779   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	58026944   	0010000000000000000000000000000001000000000000000000000000000000
2	0	1	85005945   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	86088765   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576944088
# r 4
0	100	1	46250353   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	57395310   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90655663   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576944089
# r 3
0	0	1	23587531   	0000000000000000000000010000000001100000000000000000000000000000
1	0	1	44565292   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	46772349   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	51529421   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	74594580   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576944090
# r 5
0	0	1	43469459   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	50479967   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576944091
# r 2
0	0	1	2116826   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	9034795   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	10088939   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	29365554   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	42342430   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	47046897   	0000000000000000000000000000000000000000000000000000000001000000
6	100	1	60605486   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	87826645   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576944092
# r 8
0	0	1	15361778   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	34729309   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576944093
# r 2
# s 1576944094
# r 0
1	0	1	89511198   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576944095
# r 2
0	0	1	10106479   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	18605280   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	92052294   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576944096
# r 4
1	0	1	28128369   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75235108   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576944097
# r 3
# s 1576944098
# r 0
0	0	1	21676366   	0000000000000000011000000000000000000000000010000000000000000000
1	0	1	48905143   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576944099
# r 2
0	0	1	26493060   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576944100
# r 1
0	0	1	8275314   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	12185059   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	15401292   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	21484148   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	57690664   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	66121202   	0000000000000000000000000000000100000000000000001000000000000000
6	0	1	98478428   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576944101
# r 7
0	0	1	6954789   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57725944   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576944102
# r 2
0	0	1	9096793   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	99370319   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576944103
# r 2
0	0	1	16685337   	0000000000000001000000000000000000000010000000010000000000000000
1	100	1	32986337   	0000000000000100000000000000000000000000000000000000000010000000
# s 1576944104
# r 2
0	0	1	97444066   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22042139   	0000000000000001000000000000000000000000000000000000000000001000
2	0	1	25114896   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	44881423   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	51781142   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	60427133   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576944105
# r 6
0	0	1	3770336   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34527978   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35472813   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	45311535   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	65001203   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576944106
# r 5
0	0	1	549567   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	24788792   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576944107
# r 2
# s 1576944108
# r 1
# s 1576944109
# r 1
0	0	1	24117572   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	46631361   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	78771489   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	92909248   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576944110
# r 5
0	0	1	7528283   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	73165397   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576944111
# r 2
0	0	1	71163673   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	97979574   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576944112
# r 2
0	0	1	27677634   	0000000000000000000000010000000000000000000000000000000010000000
1	0	1	45048281   	0000000000000000000010000000000000000000100000000000000000000000
2	0	1	70468792   	0000000000000000000000000000000000000000000000000000000000100000
