# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085816 N 73.073009 W 978. m
# w 22.23 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
2	0	1	51558489   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577088034
# r 3
0	0	1	10522239   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19270035   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	33139126   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	37911460   	0000000100000000000000000000000001000000000000000000000000000000
4	0	1	56887103   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	79726719   	0010000100000000000000000000000000000000000000000000000000000000
# s 1577088035
# r 6
0	0	1	18848347   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	52993181   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	89416073   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577088036
# r 3
0	0	1	39424463   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60098413   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	85553070   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577088037
# r 3
0	0	1	17661683   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	33045771   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	72729234   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	73771916   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	83783173   	0000000000000000000001000000000000000000000000001000000000000000
5	0	1	87764631   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	94650223   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577088038
# r 7
0	0	1	5089374   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	11889019   	0000000000000000000001000000000010000000000000000000000000000000
2	0	1	53700532   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577088039
# r 3
0	0	1	99321745   	0000000010000000000001000000000000000000100000000000100000000000
1	0	1	9015895   	0000000000000001000000000000000000000000000000000000001000000000
2	0	1	18499325   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	51529444   	0000000100000000000000000000000000000000000000000000100000000000
4	0	1	52603101   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577088040
# r 5
0	0	1	3026095   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33486445   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	55274882   	0000000110000000000000000000000000000000000010000000000000000000
3	0	1	58831392   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	60024123   	0000000010000000000000000000000000000001000000000000000000000000
# s 1577088041
# r 5
0	0	1	48730897   	0000000010000000000000000000000000000000000000000000000000100000
1	0	1	105733582   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577088042
# r 2
1	0	1	18861944   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	48349613   	0000000000010000000000000000000100000001000000000000000000000000
# s 1577088043
# r 3
0	0	1	99384838   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	9986454   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	14088158   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	75852351   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577088044
# r 4
# s 1577088045
# r 1
0	0	1	35569338   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	57154983   	0000010000000000000000000000000000000001000000000000000000000000
# s 1577088046
# r 3
0	0	1	9652093   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	29164878   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	45574757   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	96956416   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577088047
# r 4
0	0	1	100378289   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	6782786   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	66810154   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	83507353   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577088048
# r 4
1	0	1	45824781   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	78186866   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	93708990   	0000000000000000000000000000000000000000100000000000000010000000
# s 1577088049
# r 4
0	0	1	6372425   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	22292316   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	39848794   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	49632957   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	61019644   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577088050
# r 5
0	0	1	69720160   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	72991017   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577088051
# r 2
0	0	1	7790470   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	52322745   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	56964156   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	98546331   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577088052
# r 4
0	0	1	99754038   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	13134867   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	22943684   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	45848301   	0100000000000000000000000000000000000000000000001000000000000000
# s 1577088053
# r 4
0	0	1	42913946   	0001000000000000000000000000000000000000000000000010000000000000
1	0	1	64499792   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	86602990   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	90566321   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577088054
# r 4
0	0	1	930796   	0000000000000000000000000000001000000000000000001000000000000000
1	100	1	49976845   	1100000000000000000000000000000010000000000000110000000000000000
2	100	1	90713844   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577088055
# r 3
0	0	1	8887168   	0000000000000000000000000000000000000000000000000000000001010000
1	100	1	50326347   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	68685626   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	84490384   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577088056
# r 4
0	0	1	3452887   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	10107399   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	33268947   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	75078072   	1000000000000000000000000000000000000000000000000000000000001000
4	0	1	92571579   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577088057
# r 5
0	0	1	59831311   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577088058
# r 1
0	0	1	3605981   	0000000000001000000000000000000000000001000000000000000000000000
1	0	1	14161981   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	31791424   	1100000000000000000000000000000000000000000000000000000000000010
3	0	1	68970021   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	83963100   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577088059
# r 5
0	0	1	65304864   	0000000100100000000000000000000000000000000000000000000000000000
1	0	1	80234130   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	86706399   	1000000000000000010000000000000000000000000000000000000000000000
# s 1577088060
# r 3
# p 07.085816 N 73.073009 W 978. m
# w 22.23 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	64401264   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577088061
# r 1
0	0	1	15663526   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	37725409   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	46304129   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	47673883   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	73277396   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	74350700   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577088062
# r 6
0	100	1	50516957   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577088063
# r 1
0	0	1	41188157   	0000000000000000000000000100000000000000000000000000000010000000
1	0	1	69157651   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	97599540   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577088064
# r 3
0	0	1	7083468   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24887498   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	76474191   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	81420806   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	82450978   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577088065
# r 5
0	0	1	15071913   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27092325   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577088066
# r 2
# s 1577088067
# r 3
# s 1577088068
# r 1
# s 1577088069
# r 1
2	0	1	77707591   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577088070
# r 3
0	0	1	49716145   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577088071
# r 1
0	0	1	100026617   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	1896987   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	24980547   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	29889835   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	88735165   	0000000000000000000000001100000000000000000000000000000000001000
5	0	1	91931794   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577088072
# r 6
0	0	1	17289886   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	32411197   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	33625191   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	38974627   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	46831893   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577088073
# r 5
0	0	1	3241104   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	5792277   	0000000000000000000010000000000000000000000011000000000000000000
# s 1577088074
# r 2
0	0	1	49945006   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	75890066   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577088075
# r 2
0	0	1	18433046   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577088076
# r 1
0	100	1	10328033   	0000000000010000000000000000000010000000000000000000000000000000
1	0	1	40324662   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	53124154   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87306132   	0000000000000011100000000000000000000000000000000000000000001100
4	0	1	98757881   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577088077
# r 5
0	0	1	17252035   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	31180811   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	45911685   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	60667803   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577088078
# r 4
0	0	1	32523348   	0001000000000000000000000000000000000000000000000000001000000000
1	0	1	47842098   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48819825   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	58104091   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	65014950   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	80131023   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577088079
# r 6
0	100	1	5403192   	0100000000000000000000000000000000000000000010100000000000000000
1	0	1	31550015   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	76718207   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577088080
# r 3
0	54	1	7316835   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	17100373   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	24155615   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	39970126   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	64967729   	0000001000000000000000000000000000000000001000000000000000000000
5	0	1	73180876   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	74206892   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577088081
# r 7
0	100	1	4588636   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	5826880   	0000000000000000000000001000000000000000000000000000000000100000
2	0	1	74539012   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577088082
# r 3
0	85	1	18898217   	0000000000000000000000000000011000000000000000110000000000000000
1	0	1	89133024   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577088083
# r 2
0	0	1	23847945   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	25420588   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	47793626   	0000000010000000000000000000000000000010000000000000000000000000
3	0	1	76770797   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	82936737   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	94064940   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577088084
# r 6
0	0	1	50952033   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	74203791   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	90797631   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577088085
# r 3
0	100	1	12572047   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24270051   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	25670848   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	88823641   	1100000000000000000000000000000000000000000000000000000000001000
# s 1577088086
# r 4
0	0	1	99883084   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	35230916   	0000000000000000000000000000010000000000000000000000000001100000
2	0	1	79366985   	0000000000000001000000000000000000000000000000000000000000010000
3	0	1	88769245   	0000000000000100000000000000000000000000000000000010000000000000
# s 1577088087
# r 4
0	0	1	50133628   	0000000000000000000000000000001000000000000000000000000000000000
1	111	1	59737636   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	76371134   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577088088
# r 3
0	0	1	24897561   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39445534   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577088089
# r 2
0	0	1	33084124   	0000000000100000000000000000000000000000000000000000001000000000
1	0	1	98512318   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577088090
# r 2
# s 1577088091
# r 3
3	0	1	35047120   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	69980513   	0000000000000000000000100000000000000000000000000100000000000100
# s 1577088092
# r 5
0	0	1	9113333   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	36786029   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577088093
# r 2
0	0	1	21719557   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	29119739   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	73632052   	0000000010000000000000000000000010000000000000000000000000000000
3	0	1	86323184   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577088094
# r 4
0	0	1	85949321   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	94616269   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577088095
# r 2
0	0	1	32173225   	0000000000110000000000000000000000000000010000000000000000000000
1	0	1	69314605   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577088096
# r 2
0	0	1	41817313   	1000000000000000000000000000000000000000000000000000000000001000
1	0	1	70305722   	0000000000000000000000000000000100000000000000000000000000000110
2	0	1	95022601   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577088097
# r 3
0	0	1	5280913   	0000000000000000000000000000010000000000000000010000000000000000
# s 1577088098
# r 1
0	0	1	26536898   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29696527   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	46186138   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	65381692   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577088099
# r 4
# s 1577088100
# r 0
0	100	1	10577087   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	37543406   	0001000000000000000000000000000000000001000000000000000000000000
2	0	1	77922186   	0010000000000000001000000000000000000000000000000000000000000000
# s 1577088101
# r 3
0	0	1	51713572   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	60445920   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	66527074   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	67852106   	0000000001000000000000000000000000000000010000000000000000000000
4	0	1	77207559   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	86350626   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577088102
# r 6
0	0	1	3739193   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	30250923   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	61105372   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	67681318   	0000000000000000100000000000000000000000000000000000001000000000
# s 1577088103
# r 4
0	0	1	18693083   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	32713978   	0000000000110000011111111110011101000000000000000100000000000000
2	0	1	93060495   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577088104
# r 3
# s 1577088105
# r 0
0	0	1	17916699   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	69711879   	1000000000000000000000000000000000100000000000000000000000000000
# s 1577088106
# r 2
0	0	1	21618068   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	25775003   	0000000000000000000000000000000000000000000000000000001000001000
2	0	1	65129866   	0000000000000000010000000000000000000000000000000000000000000000
3	100	1	76296491   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577088107
# r 4
0	0	1	16471554   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	23122717   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	34523427   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	63919054   	0000000100000000000000000000000000000000000000000000000000000000
4	100	1	86404478   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	91995683   	0000000000000000001000000000000000000000000000000000000000000000
6	100	1	98734999   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577088108
# r 7
0	0	1	4506808   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	15645393   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	52935776   	0000000000000000000100000000000000000000000000010000000000000000
3	0	1	84510123   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577088109
# r 4
0	0	1	66327647   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	96692554   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577088110
# r 2
0	0	1	12182853   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577088111
# r 1
0	0	1	8386542   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	26741737   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52449497   	0000100000000000000000000000000000000000001000000000000000000000
3	0	1	62261737   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	71786140   	0000000000000000011000000000000000000000100000000000000000000000
# s 1577088112
# r 5
0	0	1	28259800   	0000000000000000000000000000010000000000000000000000000000000000
