# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085795 N 73.073054 W 981. m
# w 25.00 C 897.10 hPa
# e 962.56 mA 11.06 V 10.65 W
# s 1577574010
# r 5
0	0	1	3656390   	0000000000000000000000000010000000000000000000000000000000010000
1	0	1	23603041   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	36127427   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	57989650   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	95872437   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	96868192   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577574011
# r 6
0	0	1	3385946   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	75424917   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577574012
# r 2
0	0	1	21146172   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	43530312   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67890631   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	93202868   	0000000000000000000000000000000000000000000000000000001100100000
4	0	1	94651183   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	96486548   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	97736167   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577574013
# r 7
0	0	1	9333375   	0000000000000000000000000000000000000000000100010000000000000000
1	0	1	58684560   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	66717459   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577574014
# r 3
0	0	1	66578185   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	83250463   	1000000000000000000000000000000000000000000001000000000000000000
# s 1577574015
# r 2
0	0	1	25546656   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36412547   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	87203934   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577574016
# r 3
0	0	1	28736311   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	96355740   	0000001000000000000000000000000000000010001000000000000000000000
# s 1577574017
# r 2
0	0	1	6744205   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	31646802   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66292554   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72542080   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	77748884   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	81021201   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577574018
# r 6
0	0	1	3942300   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27352408   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	84325889   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	92630917   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	96783497   	0000000000000000000000001100000010000000001000000000000000000000
# s 1577574019
# r 5
0	0	1	16091340   	0000000000000000000000000000000000000000000010000000000000000100
1	0	1	58718409   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62774290   	0110000000000000000000000000000000000010000000000000000000000000
3	0	1	81998558   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577574020
# r 4
0	0	1	8266562   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	21729983   	0000000000000000100000000000000000000000000000000011000000000000
2	0	1	44951987   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	88656897   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577574021
# r 4
0	0	1	10776156   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	40214778   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577574022
# r 2
0	0	1	14304833   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	31785229   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	56235761   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577574023
# r 3
0	0	1	8766905   	0000000001000000000000000000000000000100000000000000000000000000
1	0	1	72585739   	0000000000000001100000000000000000000000000000000000000000000000
2	0	1	86057836   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577574024
# r 3
0	0	1	35404278   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577574025
# r 1
0	0	1	50598265   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	53429816   	0000000000000000000000100000000000100000000000000000000000000000
2	0	1	80490004   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	86051215   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577574026
# r 4
0	0	1	47657387   	0000000000000000110000000000000000000000000000000000000000100000
1	0	1	49415774   	0000010000000000000000000000000100000000000000000000000000100100
# s 1577574027
# r 2
0	0	1	15046205   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	41189216   	0000000000000000000000000000000000000000000000000001100000000000
2	0	1	45985194   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	61388985   	0000000000000000000000000000000100000000000000000100000000000000
4	0	1	96984124   	0000000000111111111111111000000011100110110010000000000000000000
# s 1577574028
# r 5
0	0	1	11043111   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	15005021   	0000000001000000000000000000000000000000000000100000000000000000
2	0	1	28413529   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577574029
# r 3
0	0	1	26391100   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	73818184   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	98757830   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577574030
# r 3
0	0	1	93921152   	0010000000000000000000000000000000000000000001000000000000000000
# s 1577574031
# r 1
0	0	1	27475433   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577574032
# r 1
0	0	1	2592169   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	27258658   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	35467144   	0001000000000000000000000000000000000000000000000000001000000000
3	0	1	92020387   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	97320833   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577574033
# r 5
0	0	1	55330528   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	95791483   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577574034
# r 2
0	0	1	40123639   	0000000000000001000000000000000000000000000000000000000000001000
1	0	1	48699100   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577574035
# r 2
0	0	1	15780062   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40618586   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	70947068   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577574036
# r 3
0	0	1	15035007   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35289722   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	61832932   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	87056733   	0000000000000000001000000000000000000000000000000001000000000000
# s 1577574037
# r 4
0	0	1	35856443   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37763520   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577574038
# r 2
0	0	1	8984774   	0000000000000000100000000000000000000000000000001000000000000000
1	0	1	43567980   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	82639987   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	96382445   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577574039
# r 4
0	0	1	24451539   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577574040
# r 1
0	0	1	44081727   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	45789988   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	61389693   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69587308   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577574041
# r 4
0	0	1	38628695   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	40164868   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	83072789   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577574042
# r 3
0	0	1	33285452   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577574043
# r 1
0	0	1	83248246   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577574044
# r 1
0	0	1	7719748   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577574045
# r 1
0	0	1	36857628   	0000000000000000110000000000000000000000000000000010000000000000
# s 1577574046
# r 1
0	0	1	1977747   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	67493370   	0000000000000000000010100000000000000000000000000000000000000000
# s 1577574047
# r 2
0	0	1	4494997   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36974651   	0000000000000000000000000000000001000000000000000000010000000000
2	0	1	38161875   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	49537106   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	54569217   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	93273707   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577574048
# r 6
0	0	1	55086887   	0000000000000000000000000000010000000000000000000000000000010000
1	0	1	61976726   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577574049
# r 2
0	0	1	1395357   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	62842892   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	81005180   	0000010000000000000000000000000001000000000000000000000000000000
# s 1577574050
# r 3
0	0	1	587788   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	70169902   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	95579806   	0000000000000000000000010000000000000000000000000010000000000000
# s 1577574051
# r 3
0	0	1	9725547   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	90246460   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577574052
# r 2
0	0	1	11509215   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	16067240   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577574053
# r 2
0	0	1	24650236   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	26245347   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	62357505   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	85819331   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577574054
# r 4
0	0	1	10744813   	0000000010000000000000000000000000000000010000000000000000000000
1	0	1	21660112   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	75670379   	0000000011000000000000000000000000000000000000000000000011100000
3	0	1	91713085   	0000000001000000000000000100000000000000000000000000000000000000
# s 1577574055
# r 4
0	0	1	45032273   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	74051483   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	79184671   	0000000000110000000000000000000000000000000000001000000000000000
3	0	1	92065568   	0000000000000010000000000000000000000000000000000000000000010000
4	0	1	96312629   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577574056
# r 5
0	0	1	53140430   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577574057
# r 1
# s 1577574058
# r 0
0	0	1	95256097   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577574059
# r 1
# s 1577574060
# r 0
# p 07.085795 N 73.073054 W 981. m
# w 25.00 C 897.00 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	3282154   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	29015540   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	57089921   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	72161868   	0000100000000000000000000000000000000000000000000000001000000000
# s 1577574061
# r 4
0	0	1	38514864   	0000000001000000000000000000000100000000000000000000000000000000
1	0	1	49759454   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577574062
# r 2
0	0	1	20711927   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	31702313   	0001000000000000000000000000000000000000000000000000001000000000
2	0	1	45196153   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577574063
# r 3
0	0	1	78664246   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	91469928   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577574064
# r 2
0	0	1	10243122   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	17280785   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	59473545   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	75628290   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	87199278   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	88378510   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577574065
# r 6
0	0	1	6899940   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	27923313   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	56827708   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577574066
# r 3
# s 1577574067
# r 0
0	0	1	11769961   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	16591403   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	30383592   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	63431323   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	96576969   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577574068
# r 5
0	0	1	17414553   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	64373762   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72106350   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	74457422   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	80222878   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	86963401   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577574069
# r 6
0	0	1	64313289   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	96831284   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577574070
# r 2
0	0	1	81028053   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	92129909   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577574071
# r 2
0	0	1	75250885   	0000000000000000000000000010000000000000000001000000000000000000
# s 1577574072
# r 1
0	0	1	42706261   	0001100000000000000000000000000000000000000000000000000000000000
# s 1577574073
# r 1
0	0	1	12201468   	0000000000000000000000000000000001100000000000000000000000000000
1	0	1	52689674   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93361063   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	95265938   	0000000000100000000000000000000000000000000000000000001000000000
# s 1577574074
# r 4
0	0	1	17189892   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21827593   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	52183068   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	76499163   	0000000001000000000000000000000000000000000001000000000000000000
4	0	1	78499886   	0000001000000000000000000000000010000000000000000000000000000000
# s 1577574075
# r 5
0	0	1	16088129   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	32398868   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	34491631   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	35626413   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	39272500   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	46215146   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	65241948   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	68647363   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577574076
# r 8
0	0	1	88545015   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577574077
# r 1
0	0	1	9324037   	0000001000000000000000000000000000000000001100000000000000000000
1	0	1	51220371   	0000110000000000000000000000000000000000000001000000000000000000
2	0	1	59319134   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577574078
# r 3
0	0	1	211663   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	1610813   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	24384137   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	35324611   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577574079
# r 4
0	0	1	5310855   	0000000000000000000000000010000000100100000000000000000000000000
1	0	1	36957515   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	62774013   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	77060374   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577574080
# r 4
0	0	1	3983059   	0000000000000000000000001000001000000000000000000000001010000000
1	0	1	19099410   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	49097788   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577574081
# r 3
0	0	1	18766610   	0000000001100000000000000000000000000000000001100000000000000000
1	0	1	27712044   	0000010000000000000000000000000000000000000000000000000000000001
2	0	1	33952053   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	58899670   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	69537946   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577574082
# r 5
0	0	1	15067686   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47613589   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	52596129   	0000000000000000000000100000000000000000000000000000000000001000
# s 1577574083
# r 3
0	0	1	71608170   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577574084
# r 1
0	0	1	47030375   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	83469524   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577574085
# r 2
0	0	1	65954905   	0000000000000000000000000000000000100000010000000000000000000000
1	0	1	76537996   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	80019158   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577574086
# r 3
# s 1577574087
# r 0
0	0	1	26378159   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	55386454   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	69936377   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577574088
# r 3
0	0	1	8517941   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	61966537   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577574089
# r 2
0	0	1	13192761   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577574090
# r 1
0	0	1	14287671   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	16006619   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	36560792   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	78079618   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	94921349   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577574091
# r 5
0	0	1	92713678   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577574092
# r 1
0	0	1	14709447   	0000000000011111111001001000000011100000000000000000000000000000
1	0	1	72159897   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577574093
# r 2
0	0	1	26833896   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	49168607   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	95170597   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577574094
# r 3
0	0	1	1279781   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12879338   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	41562414   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	53135806   	0000000100000000000000000000000001000000000000000000000000000000
4	0	1	66168814   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577574095
# r 5
0	0	1	1985747   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24738533   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	88972461   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577574096
# r 3
0	0	1	7198793   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15216446   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	21832147   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	28546290   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	30792465   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	46733528   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	66898537   	0000000000000000000000000000000000000000001100000000000000000000
7	0	1	68299439   	0000000000000000000000000000000010000000000000000000000000000000
8	0	1	72093566   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	74377462   	0000000000000000000000000000000000000000000000000000010000000000
10	0	1	97033721   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577574097
# r 11
0	0	1	31881001   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	68095965   	0000000000111100000000000000000000000000000000000000000000000000
# s 1577574098
# r 2
0	0	1	12673159   	0000001000000000000000000000001000000000000000100000000000000000
1	0	1	54976699   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	62499517   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577574099
# r 3
0	0	1	5359016   	0000000000000000000000000000000000000000010000000000000001000000
1	0	1	11694868   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	44110646   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577574100
# r 3
0	0	1	14763990   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33850361   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	66216776   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	78613185   	0000000000000000000000000000000000000000000000010000000000001000
4	0	1	82387583   	0000000000010000000000000000000000000000010000000000000000000000
# s 1577574101
# r 5
0	0	1	17228574   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	23907889   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	49128916   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	70093958   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577574102
# r 4
0	0	1	31774432   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	54667106   	0000000000000000000110000000000000000000000000000000000000000000
# s 1577574103
# r 2
0	0	1	18047792   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	30371882   	0000100000000000000000000000000000000000000000010000000000000000
2	0	1	73230017   	0000000000000000000010000000000000000000000000000001000000000000
3	0	1	78517006   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577574104
# r 4
# s 1577574105
# r 0
0	0	1	13270541   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577574106
# r 1
0	0	1	1251467   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	54963760   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	97664285   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577574107
# r 3
0	0	1	24217963   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	67045245   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577574108
# r 2
0	0	1	33738839   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	36312679   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	72095350   	0000000000000000000000000100000000000000000000000000000100000000
3	0	1	77600343   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	83879972   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	98627034   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577574109
# r 6
# s 1577574110
# r 0
0	0	1	21592823   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	65267102   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	98559653   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577574111
# r 3
0	0	1	94011008   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577574112
# r 1
0	0	1	20745736   	0000000000000000000000000000011000000000000000000000000000000001
1	0	1	85803333   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577574113
# r 2
0	0	1	691007   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33275288   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577574114
# r 2
0	0	1	18802668   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	61138906   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	62575459   	0010001000000000000000000000000000100000000000000000000000000000
3	0	1	69937788   	0000000000000000000000001000000000000100000000000000000000000000
# s 1577574115
# r 4
0	0	1	32452003   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	40950204   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	59428847   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577574116
# r 3
0	0	1	5656657   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577574117
# r 1
0	0	1	22254874   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	58469430   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577574118
# r 2
0	0	1	27826767   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	58734971   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	71636845   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	77482721   	0000000010000000000000000100000000000000000000000000000000000000
