# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085770 N 73.073037 W 982. m
# w 22.72 C 898.90 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577084401
# r 0
0	0	1	5254429   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	14946709   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	19879894   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	75316913   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577084422
# r 4
0	0	1	32084424   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	69930773   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577084423
# r 2
0	0	1	5635639   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	24899855   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	30776170   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	35028609   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	41691575   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	51727711   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	64190201   	0000000000000000000010000000000000000000100000000000000000000000
# s 1577084425
# r 7
0	0	1	8014352   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38002257   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	65669955   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	70213625   	0100000000000000000000001000000000000000000000000000000000000000
# s 1577084426
# r 4
0	0	1	4958593   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	8830467   	0000000000000000000000000000000000000000000110000000000000000000
2	0	1	21608956   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	60906156   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	63395331   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	66915083   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	99255130   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577084427
# r 7
0	0	1	28728464   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	32827323   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	47584147   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	49009091   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	56639149   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	65263360   	0000000011000000000000000000000000000000000000000000000000000000
6	0	1	85345195   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	99282202   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577084427
# r 8
0	0	1	7228584   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20188578   	0000000000000000000000011000000000000000000000000000100000000000
2	0	1	29634592   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	93728664   	0000000000000000110000000000000000000000000001100000000000000000
# s 1577084428
# r 4
0	0	1	7974942   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54974580   	0000000000000000000000000100000000000000001000000000000000000000
2	0	1	87489766   	0000000000000000000000000010000000000000000000000100000000000000
# s 1577084429
# r 3
0	0	1	80777322   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	85345812   	0000000000000000000000000000001000000000000000001000000000000000
# s 1577084430
# r 2
0	0	1	25693955   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	62359435   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	89920275   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577084432
# r 3
0	0	1	15185499   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46810220   	0000000000110000000000000000000000000000000000000000000001000000
2	0	1	91902868   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	93293480   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577084433
# r 4
0	0	1	24871188   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45647343   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	59219792   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577084434
# r 3
0	0	1	49780344   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	78557708   	0100000000010000000000000000000000000000000000000000010000000000
2	0	1	85157607   	0000000000110000000000000000000000000000100000000000000000000000
# s 1577084435
# r 3
0	0	1	21287433   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	36337652   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	41545136   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	61536920   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63240286   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	66531640   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577084436
# r 6
0	0	1	18708497   	0000000000000000000000000000000000000000000000000000000011000000
1	0	1	68376340   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	97760259   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577084436
# r 3
0	0	1	12403481   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	16326682   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	71562059   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577084437
# r 3
0	0	1	33197519   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	89568514   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577084438
# r 2
0	0	1	35149427   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	90658720   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577084439
# r 2
0	0	1	11745289   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	48575058   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	54139526   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	73146710   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	84145337   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577084441
# r 5
0	0	1	44528490   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	54395085   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577084441
# r 2
0	0	1	57376863   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577084442
# r 1
0	0	1	1534281   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	9673854   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	17097856   	0100000000000000000000000000000000000000000000000000000000000001
3	0	1	22321634   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	34264814   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	54181540   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	62471880   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	75330990   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577084443
# r 8
0	0	1	15951565   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54928041   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	78835635   	0000100000000000000000000000000000000000000001000000000000000000
# s 1577084445
# r 3
0	0	1	32271753   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	38840841   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47451953   	0000000001000000000000000000000000000000101000000000000000000000
3	0	1	68823097   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	92611509   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577084445
# r 5
0	0	1	13327948   	0000000000000001100000000000000000000000000000000000000000000000
1	0	1	25102119   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	34951637   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79617723   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577084446
# r 4
0	0	1	37070565   	0000000000000000100000000000000000000000011000000000100000000000
1	0	1	69069655   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	91686551   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577084448
# r 3
0	0	1	31910995   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34446480   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	47035843   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	54925669   	0000000000001000000000000000000000000000000000000000000000010000
4	0	1	66765603   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	70269577   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577084448
# r 6
0	0	1	501282   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19298861   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26545803   	0000000000000000000000000000000000100100000000000000000000000000
3	0	1	37908804   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	40401481   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	77909362   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577084449
# r 6
0	0	1	295206   	0000000000000000000100000000000000000100000000000000000000000000
1	0	1	3112823   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	14350766   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	68734728   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	71594575   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577084450
# r 5
0	0	1	5214120   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30305148   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	59097381   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577084451
# r 3
0	0	1	22919525   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	56520108   	0000000000000000000110000000000001000000000000000000000000000000
# s 1577084452
# r 2
0	0	1	43307925   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	73631560   	0000000000000000000000001000000000000000000000100000000000000000
# s 1577084453
# r 2
0	0	1	19107349   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	76337398   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577084454
# r 2
0	0	1	3215732   	0000000001000000000000000000000000000000000000000000000000100000
1	0	1	24879050   	0000000000000000000000001000000000000000000000000000000000010000
2	0	1	36664751   	0010000000000000000000000000000000000000000000000000000000010000
3	0	1	74970673   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577084455
# r 4
0	0	1	25870280   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29549370   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	94334468   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577084457
# r 3
0	0	1	35652531   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	39525800   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	76142735   	0000000000000110000000000000000010000000000000000000000000000000
# s 1577084458
# r 3
0	0	1	14088724   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	63189984   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	81195412   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577084459
# r 3
# s 1577084460
# r 0
# p 07.085770 N 73.073037 W 982. m
# w 22.72 C 898.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	64927803   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	76378953   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577084461
# r 2
0	0	1	10572672   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	39484614   	0000000000001000000000000100000000000000000000000000000000000000
2	0	1	67220218   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577084461
# r 3
0	0	1	44541339   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50571598   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	85102511   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	96825158   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577084462
# r 4
0	0	1	19903   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577084464
# r 1
0	0	1	4883776   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	17571851   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25054136   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	66739275   	0000000000000000000000000010000010000000000000000000000000000000
4	0	1	72496861   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577084465
# r 5
0	0	1	3326378   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	32227967   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	68294273   	0000000000000000000000000000000000000000110000000000000000000000
3	0	1	87388552   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	92251865   	0000000000000000000000001000000000000000000000100000000000000000
# s 1577084465
# r 5
0	0	1	15335943   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	20811093   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	75957055   	0000000000000000000000000000001000000000000001000000000000000000
3	0	1	81419424   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577084467
# r 4
0	0	1	5562152   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	61495936   	0000000000000000000010000010000000100000000000000000000000000000
2	0	1	75641899   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577084468
# r 3
0	0	1	4186733   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	21097700   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577084469
# r 2
0	0	1	27744559   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	42547548   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	75521977   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	84302503   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	85654904   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	87688370   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577084470
# r 6
0	0	1	16770526   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23873697   	0000000000000000000000000000010000000000000000000000000000011001
2	0	1	48597911   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	95936755   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	99640972   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577084470
# r 5
0	0	1	47612150   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577084472
# r 1
0	0	1	31379232   	0000000000000000000000000010010001000000000000000000000000000000
1	0	1	67099703   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	62719833   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	92852120   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577084473
# r 4
0	0	1	16745972   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	28140428   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	71975564   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577084474
# r 3
0	0	1	45531970   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577084475
# r 1
0	0	1	60685853   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	66317816   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	92015925   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577084476
# r 3
0	0	1	1791619   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	2962609   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	6828810   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	24891231   	0000000000000000000000000000000000000000100000000000000000000001
4	0	1	31078611   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	40940758   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	56778669   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	62205324   	0000000000000000000000000000000000000000000000000000000010000000
8	0	1	68378782   	0000000000000000000000000000000000000000000000000000010000000000
9	0	1	95711679   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577084477
# r 10
0	0	1	27980252   	1000000001000000000000000000000000000000000000000000000000000000
1	0	1	41755520   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	48710743   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	52066668   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	54233648   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	73669123   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	82558405   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577084478
# r 7
0	0	1	61000658   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	62515497   	0000000000001000000000000000000000000000000000001000000000000000
# s 1577084479
# r 2
0	0	1	36622927   	0000000000000000000000000000000010000000000000001000000000000000
1	0	1	70177127   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	94892605   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577084480
# r 3
0	0	1	45874037   	0000000000000000000000000010000000000000000000000100000000000000
1	0	1	49791389   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577084481
# r 2
0	0	1	38549912   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	43750758   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577084482
# r 2
0	0	1	23160554   	0000000000000000000000000000000100000000000000000000011000000000
1	0	1	26189395   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	32881816   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	65692002   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	73243028   	0000000000011000000000000000000000000000000011001000000000000000
5	0	1	84285383   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	90875478   	0000000000001000000000000000000000000000000000000000000000000000
7	0	1	94757267   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577084483
# r 8
0	0	1	38444509   	0000001000000000100000000000000000000000000000000000000000000000
# s 1577084484
# r 1
0	0	1	9606867   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16300720   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	42091325   	0000000000000000000010000000000001000000000000000000000000000000
3	0	1	80206535   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577084485
# r 4
0	0	1	54257376   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	79159223   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577084486
# r 2
0	0	1	2956117   	0000000000000000000000100000000000000000000000000001000000000000
1	0	1	62358551   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	99593421   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577084487
# r 3
0	0	1	13808211   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	34562500   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	52454670   	0000000000000000000000100000000000000000000000000010000000000000
3	0	1	58461663   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	66928774   	0001000000000000000000000000000000000000000100000000000000000000
# s 1577084488
# r 5
0	0	1	57321024   	0000000000000000000001000010000000000000000000000000000000000000
1	0	1	80412477   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577084489
# r 2
0	0	1	3976957   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	31607769   	0000000000000000000001000000000000000000000000000001000000000000
2	0	1	82925629   	0010000000000000000000000000000000000000000000000000000000000100
3	0	1	88011662   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	93591717   	0000000000000000000000000000010000000000000000000000100000000100
# s 1577084490
# r 5
0	0	1	54116439   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	65002711   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	66481747   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577084491
# r 3
0	0	1	39036426   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	84747111   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577084492
# r 2
0	0	1	14230810   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	56407581   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	64645561   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577084493
# r 3
0	0	1	14319818   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	70459005   	0000000000000000100000000000000000000000000010000000000000000000
2	0	1	92361071   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577084494
# r 3
0	0	1	9319878   	0000000000000000000111000000000000000000000000000000100000000000
# s 1577084494
# r 1
0	0	1	24739746   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43125538   	1000000000000000000000000000000000000000000100000000000000000000
# s 1577084496
# r 2
0	0	1	14896942   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25016863   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	37384002   	0000000000000000000000000000010000000000100000000000000000000000
3	0	1	58610079   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577084497
# r 4
0	0	1	10822361   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	11965732   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	54164822   	0000000000000000000000000110000001000000000000000000000000000000
# s 1577084498
# r 3
