# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073053 W 984. m
# w 26.58 C 896.70 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	41475005   	0100000000000000000000000000000000000010000000000000000000000000
2	0	1	56632937   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576879217
# r 3
0	0	1	19530527   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	26072535   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	47906781   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	93975635   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576879218
# r 4
0	0	1	4596213   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	48688222   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63110095   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879219
# r 3
0	0	1	4583503   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	69869806   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	98024935   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576879220
# r 3
0	0	1	2396246   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31392213   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	52923348   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	60905642   	0000000000000000000000000000011000100100000000000000000000000000
4	0	1	89331826   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879221
# r 5
0	0	1	7431397   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	18374506   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	67745480   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	75807312   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	80780999   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576879222
# r 5
0	0	1	10603894   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	69363780   	0000000000000000000110000000000000000000000000000000000000000000
# s 1576879223
# r 2
0	0	1	72207088   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	77069283   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576879224
# r 2
0	0	1	88625324   	0000000000000000000010000000000000000000000000000010000000000000
1	0	1	98357918   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576879225
# r 2
0	0	1	8786644   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	40672950   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	48284336   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	80495424   	0100000000000000000000000000000000000000000000010000000000000000
4	0	1	92432545   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576879226
# r 5
0	0	1	6969563   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	60226514   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	90972053   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576879227
# r 3
0	0	1	20690565   	0000000000000000100000000000000000000010000000000000000000000000
1	0	1	26422695   	1100000000000000000000000000000000100000000000000000000000000000
# s 1576879228
# r 2
0	0	1	51942173   	0000000000000000011000000000000000000000000000100000000000000000
1	0	1	54847726   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	90961859   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576879229
# r 3
0	0	1	15240350   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	41176458   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73741931   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879230
# r 3
0	0	1	66007889   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879231
# r 1
0	0	1	15868741   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	54495962   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	60307040   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576879232
# r 3
0	0	1	21576366   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	58448447   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576879233
# r 2
0	0	1	48810066   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576879234
# r 1
0	0	1	14736856   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	20344336   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	54591807   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	95248278   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576879235
# r 4
0	0	1	87331309   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576879236
# r 1
0	0	1	78572448   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	99238290   	0000000000000001000000000000000000000000010000000000000000000000
# s 1576879237
# r 2
0	0	1	13884056   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22831160   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	34426386   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	77145464   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576879238
# r 4
0	0	1	30076699   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	50260668   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	92129396   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576879239
# r 3
0	0	1	12512958   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	23233804   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	27584724   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576879240
# r 3
0	0	1	29969181   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	41399534   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61058729   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	90338928   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576879241
# r 4
0	0	1	18411443   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37122487   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	61395565   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576879242
# r 3
0	0	1	45226581   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576879243
# r 1
0	0	1	5940917   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	52987269   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	69236277   	0000000000010000000000000000000000000010000000000000000000000000
3	0	1	75715636   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	85982779   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576879244
# r 5
0	0	1	10844098   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	21798476   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	58914317   	0000000000000000100000000000000000000000000000000100000000000000
3	0	1	72487251   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	80541090   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	82571666   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	91592292   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576879245
# r 7
0	0	1	36652660   	0000000000000000000000000000000000000000000000000001000000000001
# s 1576879246
# r 1
0	0	1	33299349   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	83339678   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576879247
# r 2
# s 1576879248
# r 0
0	0	1	2791033   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	97462445   	0000000000000111000000000000000000000000000000000001100000000000
# s 1576879249
# r 2
0	0	1	69372465   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576879250
# r 1
0	0	1	77359   	0000000000011000000000000000000000000010000000000000000000000000
# s 1576879251
# r 1
0	0	1	24763898   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	60031517   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	72832280   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	93654682   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576879252
# r 4
0	0	1	43404559   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	52882996   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	98685195   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576879253
# r 3
0	0	1	38921283   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	66722712   	0000000000000010000000000000000000000100000000000000000000000000
2	0	1	70140616   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576879254
# r 3
0	0	1	56544012   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67394853   	0000010000000000000000000000000000000000000010000000000000001000
2	0	1	89072367   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	94540563   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	95923734   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576879255
# r 5
0	0	1	73671027   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576879256
# r 1
0	0	1	55143426   	0000000000000000000000000000000000000000100000000010000000000000
# s 1576879257
# r 1
0	0	1	13670015   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	50267434   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	61177820   	0100000000000000001000000000000000000000000000000000000000000000
3	0	1	79540739   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	88319442   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576879258
# r 5
0	0	1	43590036   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576879259
# r 1
# s 1576879260
# r 0
# p 07.085805 N 73.073053 W 984. m
# w 26.58 C 896.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	30895183   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	56348701   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	61601051   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	79420224   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576879261
# r 4
0	0	1	28853429   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	93315325   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	97511040   	0000001000000000000000000000000000000000000000110000000000000000
# s 1576879262
# r 3
0	0	1	26466801   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29823774   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42541003   	0000000000000110000000000000000000000000000000000001000000000000
3	0	1	48563820   	0000000000000110000000000000000000000000000000000001000000000000
# s 1576879263
# r 4
0	0	1	12006290   	0000000000000110000000000000000000000000000000000001000000000000
1	0	1	24115009   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	66807249   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	93296673   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576879264
# r 4
0	0	1	43531814   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	86752351   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576879265
# r 2
0	0	1	34173659   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	38439037   	0000000000000000100000000000000000000000000000001000000000000000
2	0	1	84098969   	0000110000000000010000000000000000000000000010000000000000000000
3	0	1	98782564   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576879266
# r 4
0	0	1	3113177   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	26722092   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	46387358   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	67522658   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	91566617   	0000000000000000000001000000000000000000010000000000000000000000
# s 1576879267
# r 5
0	0	1	35234363   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	50544653   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	90037683   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576879268
# r 3
0	0	1	12097047   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	46859907   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576879269
# r 2
0	0	1	32662   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	18442693   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	77359010   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	80944216   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	87467406   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576879270
# r 5
0	0	1	39135489   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	65351904   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576879271
# r 2
0	0	1	40223121   	0000010001000110000000000000000000000000000000000000000100000000
1	0	1	52344177   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	94696402   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576879272
# r 3
0	0	1	6784014   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	13903008   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	16066394   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	62178644   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	92803369   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576879273
# r 5
0	0	1	49242403   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	80131074   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	87833105   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576879274
# r 3
0	0	1	78682195   	0000000000000000000000000000000000000000000000110000000000000000
1	0	1	87392510   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	112770235   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576879275
# r 3
0	0	1	9081362   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	69482042   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	73810140   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	75869465   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576879276
# r 4
0	0	1	7970033   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42694379   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	71891253   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	97953108   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576879277
# r 4
0	0	1	24768254   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576879278
# r 1
0	0	1	31108367   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52413994   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	68724015   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879279
# r 3
0	0	1	51549799   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	75139352   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879280
# r 2
0	0	1	3655700   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	52684748   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	75214790   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879281
# r 3
0	0	1	5848406   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	14142876   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	23953696   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	38317852   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879282
# r 4
0	0	1	23993817   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	34831503   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	47162614   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879283
# r 3
0	0	1	4786004   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	11898166   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	24008210   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	64604540   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576879284
# r 4
0	0	1	18963714   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	69661675   	0100000000000000000000000000001000000000000000000000000000000000
2	0	1	88198774   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576879285
# r 3
0	0	1	36055231   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	46657515   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	86400915   	0000000000000000000000000000000001000000000010000000000000000000
3	0	1	97676138   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576879286
# r 4
0	0	1	99708971   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	5749192   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40451102   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	53438750   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576879287
# r 4
0	0	1	35813488   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	52272312   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576879288
# r 2
0	0	1	24421414   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879289
# r 1
0	0	1	55788535   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	99211602   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576879290
# r 2
0	0	1	5163824   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	9450508   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576879291
# r 2
0	0	1	10840976   	0000110000000000000000000000000000000000000000000000000011000000
1	0	1	41544243   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	51614717   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	63016655   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576879292
# r 4
0	0	1	35404738   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	79281651   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576879293
# r 2
0	0	1	15880058   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	77320741   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	83502591   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	85505779   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576879294
# r 4
0	0	1	40162113   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	50876650   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	60859107   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576879295
# r 3
0	0	1	6727626   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	7949243   	0000010000000000000000000000000000000000010000000000000000000000
2	0	1	39696337   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	73356048   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	77033229   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576879296
# r 5
0	0	1	25995903   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	27945875   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	55258927   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576879297
# r 3
0	0	1	16343855   	0100000000000000000000000000000000000010000000000000000000000000
1	0	1	93815291   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576879298
# r 2
0	0	1	4830140   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	70609295   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576879299
# r 2
0	0	1	23869955   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28958727   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	49524768   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	87369685   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	88940696   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576879300
# r 5
0	0	1	60935239   	0000000000000000000000000000000000000000000000001000000000010000
# s 1576879301
# r 1
0	0	1	59359363   	0000000000000000000000000100000000000000100000000000000000000000
1	0	1	81967782   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	94551621   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576879302
# r 3
0	0	1	12863695   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	48168561   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	69238000   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	71579309   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576879303
# r 4
0	0	1	11172700   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17961167   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	42078530   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	66287783   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	86678619   	0000000000000000000000000010000001000000000000000000000000000000
5	0	1	88497022   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	89412656   	0000000000000000000000001000000000000000000000000000000100000000
# s 1576879304
# r 7
0	0	1	11941370   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15062527   	0000000011000000000000000000000000000010000000000000000000000000
2	0	1	76146063   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576879305
# r 3
0	0	1	25876950   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576879306
# r 1
0	0	1	5368439   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	55644546   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	77262123   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	98179099   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576879307
# r 4
# s 1576879308
# r 0
0	0	1	5887613   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33105561   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	45181407   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	51849758   	0001000000001000000000000000000000000000000000000000000000000000
4	0	1	63907616   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	93023709   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576879309
# r 6
0	0	1	34792054   	0000000100000000000000000000000000000000000000000001000000000000
1	0	1	74008974   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	77370806   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576879310
# r 3
0	0	1	314296   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	1449840   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	5607568   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	22083401   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576879311
# r 4
0	0	1	15997325   	0000000000000001000000000000000000000000000000000000000001000000
1	0	1	87376124   	0000000000000000000000000010000000000000000000000000000000001000
