# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085797 N 73.073038 W 983. m
# w 22.23 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
1	0	1	33874694   	0000000000000110000000000000000000000000000011000000000000000000
2	0	1	61029435   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78760863   	0000000000000000000000100000000000000000010000000000000000000000
4	0	1	96286988   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576933209
# r 5
0	0	1	22617349   	0000000000000000000001000000000000000010000000000000000000000000
1	100	1	27385873   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	86167682   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576933210
# r 3
0	0	1	35513499   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576933211
# r 1
0	0	1	17902280   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	65397951   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576933212
# r 2
0	100	1	5773015   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	46040374   	0000000000000010000010000000000000000000000000000000000000000000
2	0	1	47125297   	0000000010000000000100000000000000000000000000000000000000000000
3	0	1	49955266   	0000001100000000000000000000000000000000000000000000001000000000
4	0	1	58610682   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	86938066   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576933213
# r 6
0	0	1	5363649   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	39399804   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	82919984   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576933214
# r 3
0	0	1	54576517   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82153968   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576933215
# r 2
0	0	1	43876473   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	81554453   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576933216
# r 2
0	100	1	43198981   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	75088993   	0010000000000000000000000000000000000000000000000100000000000010
# s 1576933217
# r 2
1	0	1	84154594   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	98835153   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576933218
# r 3
0	0	1	1798284   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	46083865   	0010000000000000000000000000000100000000000000000000000000000000
# s 1576933219
# r 2
0	0	1	14037397   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	16306959   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	80452233   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	91777455   	0000000000000000001000000000000000000000000000000000000010000000
# s 1576933220
# r 4
0	100	1	8438176   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	20587725   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	29941867   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	92142393   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576933221
# r 4
0	0	1	28948480   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576933222
# r 3
3	0	1	89468485   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	95466306   	0000000100000000000000000000000000000000000000010000000000000000
# s 1576933223
# r 5
0	0	1	1237163   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	68378929   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	91354543   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576933224
# r 3
0	0	1	81476708   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576933225
# r 1
0	0	1	861637   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	13219237   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	15929713   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	16863014   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	20652406   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	62034521   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	80165601   	0000000000000000000000000000000000000000000001000000000000000000
7	0	1	92190987   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576933226
# r 8
0	0	1	8776321   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19554678   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20623831   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	42191910   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	54967516   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	60905171   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576933227
# r 7
1	0	1	10068500   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	12350818   	0000000000000000000011100000000000000000000000000000000000000110
3	100	1	16579933   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	22907823   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	37541964   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	55692383   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576933228
# r 7
0	0	1	6475814   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576933229
# r 1
3	0	1	44240012   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	48902247   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	71823777   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	90972097   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576933230
# r 7
0	0	1	72106994   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	98825934   	0000000000000000000110100000011000000000010000000110000000000000
# s 1576933231
# r 2
0	0	1	57394871   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	93903532   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	99936169   	0000000000000000000000000000000001000000000000000000100000000000
# s 1576933232
# r 3
0	0	1	19274021   	0000000010000010000000000000000000000000000000000000000000000000
1	0	1	25444894   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	31687916   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576933233
# r 3
0	0	1	33800982   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576933234
# r 2
0	0	1	80844365   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	95542296   	0000000000000000000000000000000000000000000000000000010000010000
# s 1576933235
# r 2
0	0	1	7257311   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	94747232   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	98806922   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576933236
# r 3
0	0	1	11503828   	0000000000000000100000000000000000000000000000000000100000000000
# s 1576933237
# r 1
0	0	1	14010363   	0000000000000000000000100000000000000000000000000000000010000000
1	0	1	19877012   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48546904   	0000000010000000000000000000000000000000000000000000001000000000
5	0	1	92365913   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	95609440   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576933238
# r 7
0	0	1	36753223   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	72483285   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	75664438   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576933239
# r 3
0	0	1	13630385   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	15986953   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37788371   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85132105   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	88348264   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	89978947   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	98544363   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576933240
# r 7
# s 1576933241
# r 1
0	0	1	6446184   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	12537587   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	64489417   	0000000000000000000000011100000000000000000000000000011000000000
# s 1576933242
# r 3
0	0	1	22241278   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576933243
# r 1
0	0	1	25739344   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	50113053   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	54607633   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	87922405   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576933244
# r 4
# s 1576933245
# r 0
0	0	1	1513547   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	20552265   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66221487   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	87904847   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576933246
# r 4
0	0	1	1515633   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	9132637   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	17576385   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	27136752   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	29422707   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	38826092   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	80548089   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576933247
# r 7
0	0	1	26989413   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	52342703   	0000000001000000000000000000000000000000000000000000000000100000
# s 1576933248
# r 2
0	100	1	23069741   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	34497833   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576933249
# r 2
0	0	1	7453527   	0000000000000000110000000000000000000000000010000000000000000000
1	100	1	37704541   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	66751750   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576933250
# r 3
0	0	1	33635268   	0000000101000000000000000000000000000000000000000000000000010000
1	0	1	49918625   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	51001101   	0000000100000000000000000000000000000000000000000000010000000000
3	0	1	56274471   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	57609138   	0100100000000000000000000000000000000000000000000000000000000000
5	100	1	90716518   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576933251
# r 6
0	0	1	5289402   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	33573892   	0000000000000000000000000100000000100000000000000000000000000000
2	0	1	67843360   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	77882580   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576933252
# r 4
0	0	1	52419482   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	55522730   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576933253
# r 2
0	0	1	29131596   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	38252883   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	39094392   	0000000000000000110000000000000000000000001100000000000000000000
3	0	1	62489026   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	97551643   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576933254
# r 6
0	100	1	41630897   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576933255
# r 1
0	0	1	6270981   	0000000000000001000000000000000000000000000000000000000000001000
1	0	1	18323376   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	87304262   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	94299359   	0001000000001000000000000000000000000000000000000000000000000000
# s 1576933256
# r 4
0	0	1	36787691   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576933257
# r 1
2	0	1	73072768   	0000000001001100000000100000000000000000011000000000000000000000
3	0	1	77914577   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576933258
# r 4
0	0	1	2760651   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	24947139   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	42811385   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	73411160   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576933259
# r 4
1	0	1	49874827   	0000000000000100000000000000000000000000100000000000000000000000
2	0	1	67588209   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	88446774   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	99057035   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576933260
# r 5
# p 07.085797 N 73.073038 W 983. m
# w 22.33 C 901.40 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	13878224   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	32742946   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	65132487   	0000000000000000000000000000000000000001000000000000001000000000
# s 1576933261
# r 4
# s 1576933262
# r 3
# s 1576933263
# r 0
0	100	1	41235143   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	44095253   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	63323307   	1000000000000000000000100000000000000000000000000000000000000000
3	0	1	67412433   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	68664756   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	84693039   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	95397639   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576933264
# r 7
0	0	1	24223552   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	63984559   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576933265
# r 2
2	0	1	24565729   	0000000000000000000000000000000000000000010000000000000000000000
3	100	1	34146777   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576933266
# r 4
0	0	1	11576082   	0000000000000000000000000000010000000000000000000000000000000001
1	0	1	36825541   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	60325769   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	84158914   	0001000000000000000000000000000000000000000000000000000000000001
# s 1576933267
# r 4
0	0	1	3447685   	0000000000000001000000000000000000000000000100000000000000000000
1	100	1	66451286   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	88729017   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	93438679   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576933268
# r 4
0	0	1	15366670   	0000000000000010000000000000000000000000000000000000000100000000
1	0	1	21421163   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	39748430   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	64643937   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	81733681   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	87269658   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576933269
# r 6
# s 1576933270
# r 2
0	0	1	55257868   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	92608746   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576933271
# r 3
0	0	1	23471   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	24411577   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	37523274   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	39975880   	0000000000000000000010000000010000000000000000000000000000000000
4	0	1	64078166   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	69003333   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	92554498   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576933272
# r 7
0	0	1	9630237   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	59674562   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	62317621   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	88217916   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576933273
# r 4
0	0	1	10511012   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	29327474   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	36629353   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97623133   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576933274
# r 4
0	0	1	49302515   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	67143182   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576933275
# r 2
0	0	1	6765584   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	55108848   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	75770048   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	80254815   	0000000000000000000000000000001001000000000000000000000000000000
# s 1576933276
# r 4
0	0	1	28156926   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30379716   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576933277
# r 2
1	0	1	82970117   	0000000000000000000000100000000100000000000000000000000000000000
# s 1576933278
# r 2
0	0	1	20784099   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	25075955   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	32415413   	0000000000000000000000000000000000000000000000010000000000000000
3	100	1	40614080   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	48622789   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576933279
# r 5
0	0	1	74329942   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	91766100   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576933280
# r 2
0	0	1	12456832   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	27221338   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	47732668   	0000000000001000100000000000000000000000000000000000000000000000
3	100	1	72931266   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576933281
# r 4
0	0	1	4319347   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	28263752   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64394937   	0000000000000000100000000000000000100000000000000000000000000000
3	0	1	76959796   	0000000000000000000000000000000100000000000000000010000000000000
4	0	1	89301660   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576933282
# r 5
0	0	1	13711202   	0000110000000000000000000000000000000000000000000000000000001100
1	100	1	28722927   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	31358831   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	67302109   	0000000000000000000000000100000100000000000000000000000000000000
4	100	1	90737005   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576933283
# r 5
0	0	1	41352545   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576933284
# r 1
2	0	1	87849941   	0000000000100000000100000000000000000000000000000000000000000000
# s 1576933285
# r 3
0	0	1	10953534   	0000000001000000000000000000000000100000000000000000000000000000
1	0	1	44396677   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	75425907   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576933286
# r 3
0	100	1	10901594   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576933287
# r 1
0	100	1	16255587   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38228501   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576933288
# r 2
0	0	1	9704722   	0000000010000000000000000000000000000000000010000000000000000000
1	0	1	21983374   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94184518   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576933289
# r 3
0	0	1	6386552   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41299317   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92527827   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576933290
# r 3
0	0	1	18276088   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	48828549   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576933291
# r 2
# s 1576933292
# r 1
# s 1576933293
# r 2
1	0	1	1171794   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	13630237   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576933294
# r 4
0	0	1	3662159   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	39099004   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	79182614   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	85806251   	0000000000100000000000000000000000000000010000000000000000000000
4	0	1	88855164   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576933295
# r 5
0	0	1	25222900   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	26310731   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	48306348   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	53959792   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	66547468   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	78103455   	0000000000000000000000000000000000000000000000000000000000001110
# s 1576933296
# r 6
0	100	1	20553510   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	22263255   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	53579872   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	62444459   	0001000000000000000000000000000010000000000000000000000000000000
# s 1576933297
# r 4
0	0	1	2243164   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	12566213   	0000000000000000100000000000000000000000000000000000100000000000
2	0	1	13694271   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	51700766   	0000000000100100000000000000000000000000000000000000000000000000
4	0	1	78437533   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576933298
# r 5
0	100	1	18275776   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	36060341   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	37114353   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	49763456   	0010000000000000000000000000000000000010000000000000000000000000
# s 1576933299
# r 4
2	0	1	66757291   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576933300
# r 3
0	0	1	55372286   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	75969166   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	81287466   	0000000000000000000000000100000000000000000100000000000000000000
# s 1576933301
# r 3
0	0	1	11127035   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	12227429   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	28430907   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	29666184   	0000000000000000000000001000000000000000000000000000000000000001
4	0	1	33168040   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	58581387   	0110001100000000000000000000000000000000000000000000000000000000
6	0	1	64853840   	0000001011000000000000000000000010000000000000000000000000000000
7	0	1	86878055   	0000000110000000000000000000000000000000000000010000000000000000
8	0	1	95667444   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576933302
# r 9
0	0	1	8393417   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	9551426   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	35154638   	0001000000000000000000000000000010000000000000000000000000000000
# s 1576933303
# r 3
0	0	1	4108750   	0000000000001000000000000000000000000000000000000000000000100000
1	0	1	34884714   	0000000000000000000001000100000000000000000000000000000000000000
2	0	1	47181838   	0000000000000000100000000000000000100000000000000000000101000000
3	0	1	73881419   	0000000000000000000001000000000000000000000100000000000000000000
4	100	1	76108922   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576933304
# r 5
0	0	1	17290272   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	53037487   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	88792205   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576933305
# r 3
0	0	1	60267521   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	77681100   	0000000000000000010000000000000000100000000000000000000000000000
# s 1576933306
# r 2
0	100	1	8840648   	0100000001000000000000000000000000000000000000000000000000000000
1	0	1	50137082   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	63464784   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	68764319   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576933307
# r 4
1	0	1	63188652   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	98496876   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576933308
# r 3
0	0	1	23455713   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	38042295   	0000000100000000000000000000000000000000000000000000000000001000
2	0	1	44441167   	0000000000000000000000000000000000000000100000000000000000000000
3	100	1	49383301   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576933309
# r 4
# s 1576933310
# r 4
0	0	1	8084897   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	44149678   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	62995824   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	70891263   	0001000000000000000000000000000000000000000000000000010000000000
4	0	1	72863402   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	81252540   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576933311
# r 6
1	0	1	74956737   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576933312
# r 2
0	0	1	63650830   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	77776443   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	96311404   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576933313
# r 3
