# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085796 N 73.073048 W 979. m
# w 24.70 C 897.30 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	92174556   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577315524
# r 4
0	0	1	45633121   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577315525
# r 1
0	0	1	13191538   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577315526
# r 1
0	0	1	28356801   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	87536410   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577315527
# r 2
0	0	1	30923435   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	39373928   	0000000000000000000001010000000000000000000000000000000001010000
2	0	1	97157138   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577315528
# r 3
0	0	1	21415617   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	52030798   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	64389831   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577315529
# r 3
0	0	1	35566398   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577315530
# r 1
0	0	1	2387908   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	16486157   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	47448118   	0000000000000000000000000000001100000000000001000000000000000000
# s 1577315531
# r 3
0	0	1	56613195   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577315532
# r 1
0	0	1	1134095   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	11519982   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577315533
# r 2
0	0	1	13124596   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	31119686   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	53707403   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	72811458   	0000000000100000000000000000000000000010000000000000000000000000
# s 1577315534
# r 4
0	0	1	18474119   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51359183   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577315535
# r 2
0	0	1	19214399   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	85421044   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	94862396   	0000000000000010000000000000000000000000010000000000000000000000
# s 1577315536
# r 3
0	0	1	62499368   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	88714800   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577315537
# r 2
0	0	1	52892111   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577315538
# r 1
0	0	1	7113625   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	19828482   	0000000000000000000000000000000000000000000001000000000000000010
2	0	1	45161938   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	64221510   	0000000000000000000000000000001000000000000000000000000001000000
4	0	1	72876005   	0000000000000000000000011000000000000000000000000010000000010000
5	0	1	76298632   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577315539
# r 6
0	0	1	9679318   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73323076   	0000000000000000000000000000000000000000000100000000000100000000
2	0	1	77547113   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577315540
# r 3
0	0	1	59341348   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	62614644   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	64239319   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577315541
# r 3
0	0	1	5790033   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	42721975   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	56410486   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81905639   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	89180146   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577315542
# r 5
0	0	1	20372033   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	62437461   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66916874   	0000000000000000000010000000000000000000000010000000000000000000
3	0	1	93120397   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577315543
# r 4
0	0	1	12035340   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	61073652   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	64164804   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	72118049   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577315544
# r 4
0	0	1	3403320   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	10025455   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	23341772   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	34472528   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63760926   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	71877757   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577315545
# r 6
0	0	1	11720061   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	33691733   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	43250170   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	74037386   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	94392030   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577315546
# r 5
0	0	1	4419748   	0000000000000000100000000000000000000000000000000000010000000000
1	0	1	21754370   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	29523827   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	31180661   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577315547
# r 4
0	0	1	9698392   	0000000000000000001001000000000000000000000000000000010000000000
1	0	1	27937722   	0000000000010000000000000010000000000000000000000000000000000000
2	0	1	84365164   	0000000000000000000000000000000000000000000000001000000000000001
# s 1577315548
# r 3
0	0	1	87900504   	0000000000000000000010000000000000000000000000000000010000000000
# s 1577315549
# r 1
0	0	1	5249244   	0000000000100000100000000000000000000000000000000000000000000000
1	0	1	25552496   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	63959284   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	68838108   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577315550
# r 4
0	0	1	35332746   	0000000000000000000000100000000000000000000000100000000000000000
# s 1577315551
# r 1
0	0	1	1700374   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31729155   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	80037083   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577315552
# r 3
0	0	1	19666670   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	42136992   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577315553
# r 2
0	0	1	63559817   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577315554
# r 1
0	0	1	7608199   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	20410315   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	28166354   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	30293796   	0010000000000000000000000000000000000000000000000000010000000000
4	0	1	91156241   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577315555
# r 5
0	0	1	6733058   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23599572   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	99270353   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577315556
# r 3
0	0	1	58643769   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	61454472   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	76856498   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577315557
# r 3
0	0	1	3677110   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32597058   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577315558
# r 2
0	0	1	45942879   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	90799376   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577315559
# r 2
0	0	1	15037893   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577315560
# r 1
0	0	1	37296389   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577315561
# r 1
0	0	1	27101071   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	36690613   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577315562
# r 2
0	0	1	18987113   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	21279187   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35221185   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	52165888   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577315563
# r 4
0	0	1	30364887   	0000100000000000000000000000000000000000000010000000000000000000
# s 1577315564
# r 1
0	0	1	14657546   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	30280210   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	44790660   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	82395553   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	96707483   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577315565
# r 5
0	0	1	17627499   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	59367984   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	65102101   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	82601133   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	99026482   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577315566
# r 5
0	0	1	62992849   	0000000000000001000000000000000000000000000100000000000000000000
1	0	1	84912447   	0000110000000000000000000000000000000000000000000100000000000000
# s 1577315567
# r 2
0	0	1	2075379   	0000000000000000010000000000000000000000000000100000000000000000
1	0	1	17151718   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	23270211   	0000000000000000000000000000000001100000000000000000000000000000
3	0	1	44793232   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	65126687   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577315568
# r 5
0	0	1	42284434   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	77450235   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	85660003   	0000100000000000000000000000000000000000000000001000000000000000
# s 1577315569
# r 3
0	0	1	1448577   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	37017941   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	45551316   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	68600919   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74993163   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	85908103   	0000000000000000000010000000000000000000000000000000000000000001
# s 1577315570
# r 6
0	0	1	77817470   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577315571
# r 1
0	0	1	7057330   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	73853203   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	96094043   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577315572
# r 3
0	0	1	14447203   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42619103   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	43929577   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577315573
# r 3
0	0	1	5517195   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	6632852   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	49619475   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577315574
# r 3
0	0	1	5724001   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	9500024   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35144933   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577315575
# r 3
0	0	1	12281908   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	21033920   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	51721139   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	67643985   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577315576
# r 4
0	0	1	14758518   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	17339608   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	21245901   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	22706794   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	33729754   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	63777946   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577315577
# r 6
0	0	1	21138695   	0000011000000000000000000000000000000000000000000000000000010000
# s 1577315578
# r 1
0	0	1	17138534   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48539478   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	53936564   	0000000000000000000000000000010000000000000000000000000000001000
# s 1577315579
# r 3
0	0	1	19028404   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	46414079   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577315580
# r 2
# p 07.085796 N 73.073048 W 979. m
# w 24.60 C 897.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	27378718   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577315581
# r 1
0	0	1	27727950   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	29913430   	0010000000000000000000000000000000000000010000000000000000000000
2	0	1	32312353   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	45444185   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	72622521   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	81905613   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577315582
# r 6
0	0	1	1905572   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	4865890   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	11552695   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	80963916   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577315583
# r 4
0	0	1	19584003   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31561236   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	63690340   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	80279354   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	89880880   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577315584
# r 5
0	0	1	11897780   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577315585
# r 1
0	0	1	3291248   	0000001100000000000000000000001000000000000000000000000000000000
1	0	1	33321809   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	27545637   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65828716   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	83176177   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577315586
# r 5
0	0	1	75931564   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	92046378   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577315587
# r 2
0	0	1	99928475   	0000000100000000000000000000001000000000000000000000000000000000
1	0	1	3960400   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	81287422   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577315588
# r 3
0	0	1	30771988   	0000000000000001000000000010000000000000000000000000100000000000
1	0	1	35333721   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	84916547   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	86353048   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577315589
# r 4
0	0	1	43564030   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	62739011   	0000000010000000000000000000000000000000000000000100000000000000
2	0	1	73511749   	0000000000000110000000000000000000000000100100000000000000000000
# s 1577315590
# r 3
0	0	1	17378467   	0001000000000000000000000000000000000000000000000000010000000000
1	0	1	33496318   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	37086405   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	94228684   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577315591
# r 4
# s 1577315592
# r 0
0	0	1	24742932   	0000000100000000000000000000000000000000000000000000000001000000
1	0	1	29283624   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	95339603   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	98925914   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577315593
# r 4
0	0	1	35125122   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	40889099   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	83755607   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577315594
# r 3
0	0	1	23889824   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	52323883   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	54604554   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	72464641   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577315595
# r 4
0	0	1	2289744   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	49970243   	1000100000000000000000000000000000000000000000000000000001000000
# s 1577315596
# r 2
0	0	1	72737228   	0000000000000000000000000000011000000000000000000000000000000000
# s 1577315597
# r 1
0	0	1	1374981   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	40948851   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577315598
# r 2
0	0	1	21488035   	0000011000000000000000000000000000000000000100000000000000000000
1	0	1	53368131   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	69312366   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	84050788   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	98735173   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577315599
# r 5
0	0	1	64572039   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	79962663   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	93852094   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577315600
# r 3
0	0	1	77873374   	0000000000000001100000000000000000000000000000000000000000000000
# s 1577315601
# r 1
0	0	1	43870126   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577315602
# r 1
0	0	1	8263829   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	59265624   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	65543443   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	82218150   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577315603
# r 4
0	0	1	4473588   	0000000000000000000000100000000000000000000000100000000000000000
1	0	1	25806121   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	45854657   	0000010000000000000000000000000000000000000000000000000100000000
3	0	1	83424092   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	93742539   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577315604
# r 5
0	0	1	20511185   	0000000000000000000000000100000000000010000000000000000000000000
1	0	1	41827145   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	84604097   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	86183216   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577315605
# r 4
0	0	1	14763575   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	56869818   	0000000000000000000000000000010000000000001000000000000000000000
2	0	1	60778397   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	96259762   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577315606
# r 4
0	0	1	25944724   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	27896116   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	36317633   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	54870888   	0000000000000000000000000000010000000000000000000000000100000000
4	0	1	82388883   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	84503487   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577315607
# r 6
0	0	1	608507   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	1871700   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	36321007   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	50879189   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	59188091   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577315608
# r 5
0	0	1	32811356   	1000000000000000000000000000000000000000000000000000100000000000
1	0	1	52354817   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	69263398   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577315609
# r 3
0	0	1	61612946   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577315610
# r 1
0	0	1	1784206   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	46900563   	0000000000000000000000000000010000000000000000000000000000000010
# s 1577315611
# r 2
0	0	1	21686821   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	41059759   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	42711286   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	73272840   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	81721813   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577315612
# r 5
# s 1577315613
# r 0
0	0	1	12585387   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	80287739   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	86285431   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577315614
# r 3
0	0	1	1197716   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19587098   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	33063564   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	37689492   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	73303747   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	76823890   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	91755644   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577315615
# r 7
0	0	1	6106367   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	39765416   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	68383310   	0000000000011000000000000000000000000000010000000000000000000000
3	0	1	79401860   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577315616
# r 4
0	0	1	22495739   	0000100000000000000000000000000000000000000000000000010000000000
1	0	1	55574976   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	99698645   	0000000000100000000001100000000000000000001000000000000000000000
# s 1577315617
# r 3
0	0	1	2030383   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	10516047   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	38707997   	0000000000000000000000000000010000000000000000000000001000000000
3	0	1	64830511   	0000000000000001000000000000000000000000000000000000010000000000
# s 1577315618
# r 4
0	0	1	7571779   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24603136   	1000000000000000000000000000000000000000000000000100000000000000
2	0	1	28863203   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	36149329   	0000000000000000000001100000000000000000000000000000000000100000
4	0	1	43381141   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	70594325   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	74532852   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577315619
# r 7
0	0	1	21155243   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	92481131   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577315620
# r 2
0	0	1	3574617   	0000000000000000010000000000000000000000110000000000000000000000
1	0	1	30835792   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79602054   	0000000000000000000000100000000000000000000000001000000000000000
3	0	1	88396461   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577315621
# r 4
0	0	1	3365971   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	11576471   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41350277   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	84231101   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	87583369   	0000000000000000100000000000000000000000000000000000000000000100
# s 1577315622
# r 5
0	0	1	569665   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	11284122   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	28696796   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32245582   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577315623
# r 4
0	0	1	9376160   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	62130147   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84019273   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577315624
# r 3
0	0	1	10983134   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53991923   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90721786   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	92647277   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	96632236   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577315625
# r 5
0	0	1	49162563   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577315626
# r 1
0	0	1	40174856   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53513726   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	88918592   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577315627
# r 3
0	0	1	9182839   	0000000000001000000001000000000000000000000000000000000001000000
1	0	1	14784132   	0000010000000000000000000000000000000000000000010000000000000000
2	0	1	47520794   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	57495184   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577315628
# r 4
0	0	1	14075791   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	17805813   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	26147522   	0000000000000000000000000000000000000000000000000000011000000000
3	0	1	35663981   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	50469684   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	60385924   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	82608789   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577315629
# r 7
0	0	1	50182465   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	79725461   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577315630
# r 2
0	0	1	3963624   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577315631
# r 1
0	0	1	26313329   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577315632
# r 1
0	0	1	45306678   	0000000011000000000000000000000000000000000000110000000000000000
1	0	1	65969904   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	67561146   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577315633
# r 3
0	0	1	9766500   	0001000000000000000000000000000000000000000000110000000000000000
1	0	1	59530251   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	78265940   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	93022132   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	96705839   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577315634
# r 5
0	0	1	21275448   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577315635
# r 1
0	0	1	22393855   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	64806930   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	94499520   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577315636
# r 3
0	0	1	99945350   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	7875823   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	23519381   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	59598754   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	89529558   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577315637
# r 5
0	0	1	40953135   	0000000000000000000000000000000000000000000100000000000000000000
