# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.073031 W 984. m
# w 25.00 C 898.70 hPa
# e 829.44 mA 10.86 V 9.01 W
3	0	1	95023547   	0000000000000000010000000000000000000000000010000000000000000000
# s 1577314830
# r 4
0	100	1	929536   	0000000000000000000000000000000000000000000010000000000000000010
# s 1577314831
# r 1
0	0	1	64271116   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	93263180   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577314832
# r 2
0	0	1	16643053   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	42176214   	0000000000000000000000000000000101100000000000000000000000000000
2	0	1	66712149   	0000000000010000000000000000000000000000000000000000000000010000
# s 1577314833
# r 3
0	0	1	10001748   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	77978792   	0001000000000100000000000000000000000000000000000000000000000000
# s 1577314834
# r 2
0	0	1	42568379   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577314835
# r 1
0	100	1	9486529   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	32432085   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	71743335   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85178757   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577314836
# r 4
0	0	1	3213414   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	23419861   	0000000000000000000000000000000000000000010000000000000000001000
2	0	1	27688778   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	77034240   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577314837
# r 4
0	0	1	18807274   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35192963   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	44314504   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	48130668   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	59030606   	0000000000000000000000000000000000000000000000000000000000010000
5	100	1	60490407   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	75421944   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	88664753   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577314838
# r 8
# s 1577314839
# r 0
0	0	1	12421142   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	15663137   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	25516736   	0000000000000000000000000000000010000000000000000000000000000010
3	0	1	57651558   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	62382566   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577314840
# r 5
0	0	1	97281766   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	61598941   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	64707626   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	93466569   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577314841
# r 4
0	0	1	18340932   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	31330902   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	49709403   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	50804177   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	51852324   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	82285194   	0000000000000000000000000000001000000000000000000000000000000000
6	100	1	93632005   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577314842
# r 7
0	0	1	15489031   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	26414513   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	62543400   	0000000000000000000001000000000000000000000100000000000000000000
3	0	1	74041655   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	86441044   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577314843
# r 5
0	0	1	25654233   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	36930963   	0000000000000000000000000000000001000000000000000000000000001000
2	0	1	58107901   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577314844
# r 3
0	0	1	13476667   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	60257793   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	98861013   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577314845
# r 3
# s 1577314846
# r 0
1	0	1	66071531   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577314847
# r 2
0	0	1	38150990   	0000000000000000000000100000000000000000100000000000000000000000
1	0	1	52380859   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	86324906   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	95455680   	0000000000000000000000010000000100000000000000000000000000000000
# s 1577314848
# r 4
0	0	1	7686025   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	11191429   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	13671970   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577314849
# r 5
0	0	1	4828261   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	9501690   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	42469158   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	87822741   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577314850
# r 4
0	0	1	8944790   	0000000000000000000000000000000001000000000000000000100000000000
1	0	1	18639746   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	42994621   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	76560853   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	77626614   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577314851
# r 5
0	0	1	98308748   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577314852
# r 1
0	0	1	23207111   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	48288766   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59666684   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577314853
# r 3
0	0	1	15255178   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	16201794   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	32316847   	0000000000000000000010000000000000000000000000000000001100000000
# s 1577314854
# r 3
0	0	1	27715133   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	55365472   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577314855
# r 2
0	100	1	27421727   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28595096   	0000000000000000000000100000000000000000000000000000000000000000
2	100	1	29889200   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	41645300   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	48183001   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	75119550   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	82852206   	0000000000000000000000000000000000000000000000001000000000000000
7	0	1	87620533   	0000000000000000000000000000000000000001000000000000000000000000
8	0	1	89853050   	0000000000000000000000000000000000000000000001000000000000000000
9	0	1	90925002   	0000000000000000000000000000000000000001000000000100000000000000
# s 1577314856
# r 10
0	0	1	6969554   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577314857
# r 1
0	0	1	99255367   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	4407462   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	12631073   	0000010000000000000000000000000000000000000000000010000000000000
3	0	1	23894243   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	81374148   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	97788018   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577314858
# r 6
0	0	1	99314528   	0001000000000000000000000000000000000000000000100000000100000000
1	100	1	66811770   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	76002813   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577314859
# r 3
0	0	1	99843294   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	2499082   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	51206684   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	52416141   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	83900344   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	85023610   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577314860
# r 6
# p 07.085796 N 73.073031 W 984. m
# w 25.00 C 898.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	183639   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	15996641   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	75806534   	0000000000000000000000010000000000000000000000000000000000000010
# s 1577314861
# r 3
0	100	1	32773634   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	78731084   	0000000000100010000000000000000000000000000000000000000000000000
2	0	1	93858228   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577314862
# r 3
0	0	1	32594487   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	48785569   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	78653036   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577314863
# r 3
0	0	1	54476128   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	67539639   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577314864
# r 2
0	100	1	21826737   	0000001000000000000000000000000000100000000000000000000000000000
1	0	1	64674775   	0000000000000000000000010000000000000000000000000000000000000000
2	61	1	98759689   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577314865
# r 3
0	0	1	5828137   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	27020703   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	42767280   	0000000000000100000000000000000000000000000001000000000000000000
3	0	1	43930496   	0000000000000000000000001000000000000000000001000000000000000001
4	100	1	93281991   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577314866
# r 5
0	100	1	44944652   	0000000000000000000000000100000000000000000000000000000100000000
# s 1577314867
# r 1
0	0	1	48851645   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577314868
# r 1
0	0	1	7944977   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	63937260   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	65139931   	0000000000000000000001000000000000000000000000000000000000000001
3	0	1	78858799   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577314869
# r 4
0	0	1	1467921   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20323008   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	38083172   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	72948964   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	75599104   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	94786626   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577314870
# r 6
0	0	1	99728579   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	71054580   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577314871
# r 2
0	0	1	1891755   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	68505650   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577314872
# r 2
0	0	1	5881145   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	9108742   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	20637423   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	46489035   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	48792299   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	58519548   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577314873
# r 6
0	0	1	3827255   	0010001000000000000000000000000000000000000000000000000000000000
1	0	1	12726929   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	44203587   	0000000000000000000001000000000100000000001000000000000000000000
3	0	1	49322964   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	82340357   	0000000000000000000000000000001000000000000000000000000000100000
# s 1577314874
# r 5
0	0	1	4160464   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	91935891   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577314875
# r 2
0	0	1	50876789   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	61548908   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	70773017   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85796261   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	98457176   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577314876
# r 5
0	0	1	9916450   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	92157031   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577314877
# r 2
0	100	1	71076373   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577314878
# r 1
0	0	1	26759602   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	69880508   	0000000000000100000000000000000000000000000000000000000100000000
2	0	1	82414322   	0000000000000000000000010000000000000000000010000000000000000000
3	0	1	94360999   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	97602679   	0000000000001000000000001000000000000000000000000000000000000100
# s 1577314879
# r 5
0	0	1	8946023   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	37586243   	0100000000000000000000000000000000000000000000000000000001000000
2	0	1	44997462   	0000000000000000000000001100000000000000000110000000000000000000
3	0	1	56304493   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	62989483   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	69409815   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	95188364   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577314880
# r 7
0	0	1	23588083   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26502591   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	80932126   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	94049269   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577314881
# r 4
0	0	1	38388684   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	90469895   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	94295936   	0000000000000000000001100000000010000000000000000000000000000000
3	0	1	95697784   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577314882
# r 4
0	0	1	82246881   	0000000000000000000010000000000000000000000000000010100000000000
1	0	1	93430537   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577314883
# r 2
0	0	1	79146195   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577314884
# r 1
0	0	1	11243200   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53809569   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	64625362   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	85673124   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	91911230   	0000000000000000000000010000000000000000001000000000000000000000
# s 1577314885
# r 5
0	0	1	2465305   	0000000000000000001000000000000000000000000000000000100000000000
1	0	1	3368374   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	9339939   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	19734952   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	23086025   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	36273185   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	43556371   	0000000000110000000000000000000000000000001000000000000000000000
7	0	1	54345238   	0000000000000001000000000000000000000000000000000000000000000000
8	0	1	56153091   	0000000000000000000000000000000000000000000001000000000000000000
9	100	1	89390904   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577314886
# r 10
0	0	1	41090989   	0000000000000000011000000000000000000000000000000000000000000000
1	0	1	44964330   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66109486   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	78150851   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	98436954   	1000000000000000000100000000000000000000000000000000000000000000
# s 1577314887
# r 5
0	0	1	17801910   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	40485684   	0010000000000000000000000000000000000000000000000000010000000000
2	0	1	48742889   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	55877287   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577314888
# r 4
0	0	1	26788669   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	36147234   	0000000000000000000010000000000000000000000000000000000100000000
2	0	1	56216352   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577314889
# r 3
0	100	1	3210284   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34053806   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	74615564   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577314890
# r 3
0	0	1	26635263   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	67994240   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577314891
# r 2
0	0	1	69032328   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	76681198   	0000010000000000000000000000000000000000000000100000000000000000
# s 1577314892
# r 2
0	0	1	31727650   	0000000000000000000100000000000000000000000001000000000000000000
1	0	1	83797282   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577314893
# r 2
0	0	1	25285662   	0000000000000100000000000000000000000000000010000000000000000000
1	0	1	97329442   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577314894
# r 2
0	0	1	59223315   	0000000000000000100000000000000000000000000000000000000000000001
# s 1577314895
# r 1
0	0	1	56163783   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	75365620   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577314896
# r 2
0	0	1	8375068   	0000000000000000000000000000000000000000000110000000000000000000
1	0	1	14160460   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	20931855   	0000000011000000000000000000000000000000000000000100100000000000
3	0	1	44300962   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	74176431   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	84763201   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	91843792   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577314897
# r 7
0	0	1	27483227   	0000000100000000000000000000000000000000000010000000000000000000
1	0	1	28498781   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	37622194   	0000001000000000000000000000000000100000000000000000000000000000
3	0	1	53241608   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	63408284   	0010000000000000000000000000000000000000100000000000000000000000
5	0	1	64497786   	0000000000000000100000000000000000000000000000000000000000100000
6	0	1	69645315   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	90983144   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577314898
# r 8
0	0	1	60596061   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577314899
# r 1
0	0	1	3144070   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	46828397   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	54843983   	0110000000000000000000000000000000000000000000000000000000000000
3	0	1	78912829   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577314900
# r 4
# s 1577314901
# r 0
0	0	1	87303552   	0000000000000000000000000000000000000000000000000000001000100000
# s 1577314902
# r 1
0	0	1	26899382   	0000000000000000010100000000000000000000000000000000000010000000
1	0	1	36161256   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	47659009   	0000000010100000000000000000000000000000000000000000000000000000
3	0	1	56532649   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577314903
# r 4
0	0	1	65479328   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577314904
# r 1
0	0	1	2677405   	0000000000000000000000000000000000100000000000000000000000000001
