# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 26.19 C 897.80 hPa
# e 839.68 mA 10.73 V 9.01 W
6	100	1	72967592   	0000000100000000000000000000000000000000000000000000000000001000
7	0	1	87283475   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576965635
# r 8
0	0	1	13276623   	0000000100000000000000000000000001000000000000000000000000000000
1	0	1	21107032   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	25445973   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	52970193   	0000000000000000011000000000000000000000000000000000010000000000
# s 1576965636
# r 4
0	100	1	697519   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	6684298   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	20576377   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	31335579   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576965637
# r 4
0	0	1	8743009   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23063705   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	62058827   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	97446863   	0001000000000000000000000000000000000000000010000000000000000000
4	0	1	98496911   	0000000000000001100000000000000000000000001000000000000000000000
# s 1576965638
# r 5
0	93	1	8544091   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	16052277   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	23731145   	0000000000000000010000000000000000000000000000000000001000000000
3	0	1	39405980   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576965639
# r 4
0	100	1	36657728   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	62554036   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	64920851   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	65945098   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	66850384   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	73598265   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576965640
# r 6
0	100	1	2248573   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	29968484   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	36055068   	0000000000000100000000000000000000000000000000000000000000100000
3	0	1	75282096   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576965641
# r 4
0	0	1	20012135   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	91834382   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576965642
# r 2
0	0	1	4016354   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	12740629   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	74108255   	0000000000000000000000001100000000000000000000100000000000000000
3	0	1	90022839   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	98170101   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576965643
# r 5
0	0	1	99943856   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	46277348   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	64250871   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	86947216   	1000000000000000000000000000000000000000000000010000000000000000
# s 1576965644
# r 4
0	0	1	38048599   	0000000000000001000000000000000000000000000000000000100000000000
1	0	1	42295781   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576965645
# r 2
0	0	1	20752928   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	59448030   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576965646
# r 2
0	0	1	11329725   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33690367   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	35008208   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	48725186   	0000000001000000000000000000000000000000010000000000000000000000
4	0	1	81807892   	0000000000000000000000010000000000000000000000000000000001000000
# s 1576965647
# r 5
0	0	1	5266199   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10867418   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	37844743   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	54910835   	0000000010000000000000000000000000000000000000010000000000000000
# s 1576965648
# r 4
1	0	1	18336303   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	22067428   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	68443379   	0000000000000000000000000000000000100000000000001000000000000000
# s 1576965649
# r 4
0	0	1	51179021   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576965650
# r 1
0	0	1	17822634   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	47153274   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	68543639   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	84789036   	0000000000000000000000000000000000000010000000000000100000000000
4	0	1	93566656   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576965651
# r 5
0	0	1	37471592   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	40669724   	0000000000000000000000100000000000000000000010000000000000000000
# s 1576965652
# r 2
0	0	1	2450837   	0000100000000000000000000000000000000001000000010000000000000000
1	0	1	54351081   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	97043087   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576965653
# r 3
0	0	1	5128347   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	11611364   	0000000001000000000000000000000000000000000000000000000000000100
2	0	1	44575790   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	61147472   	1000000100000000000000000000000000000000000000000000000000000000
4	0	1	86669541   	0000000000000000000000000000000000000000000000000000000100000001
# s 1576965654
# r 5
0	100	1	27208814   	0000000001000000000000000000000000100000000000000000000000000000
1	0	1	52734325   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	84944833   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576965655
# r 3
# s 1576965656
# r 0
0	0	1	29091259   	0000000000011000000001000000000000000000000000000000000001000000
1	0	1	58557680   	0010000000000000000000000000000000000000001000000000000000000000
2	0	1	59796639   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576965657
# r 3
0	0	1	32237886   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	70661899   	0000000000000000000000000000001000000000000000000000000000000010
2	0	1	75241460   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576965658
# r 3
0	100	1	18699942   	0000000000000000000000000000000000000000000010000000000000000000
1	3	1	56139915   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	69246135   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576965659
# r 3
0	0	1	6558089   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	46022125   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	59551174   	0001000000000000000000000000001000000000000000000000000000000000
3	0	1	95239880   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576965660
# r 4
# p 07.085826 N 73.073030 W 990. m
# w 26.19 C 897.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	53566394   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	55534237   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	95614897   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576965661
# r 3
0	0	1	32905585   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	33961187   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576965662
# r 2
0	0	1	29695605   	0000001000000000000000000000000000000010000000000000000000000000
1	0	1	30851390   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	46721486   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	48296867   	0000000000000000000000000000001100000001000000000000000000000000
# s 1576965663
# r 4
0	0	1	45081615   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	71571933   	0000000000000000000000010000000000000000000000010000000000000001
2	0	1	85142928   	0000000000000000010000000000000000000000000001000000000000000000
# s 1576965664
# r 3
0	0	1	13995797   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	20448773   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	77263299   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576965665
# r 3
# s 1576965666
# r 0
0	0	1	10750380   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14083679   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	68092365   	0000000100000000000000000000000000000000000001000000000000000000
3	100	1	97290187   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576965667
# r 4
0	0	1	30462975   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53376210   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	70568680   	0000000000000010000000000000000000000000000000000000000000010000
3	0	1	81970027   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576965668
# r 4
0	0	1	3170134   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	6382745   	0010000000000000000000000000000000000000000010000000000000000000
2	100	1	94480709   	0000000000000000000000010000000000000000000000000000000100000000
# s 1576965669
# r 3
0	0	1	11344723   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42970876   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	53000935   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	62676255   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	74425524   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	85285492   	0000000000010000000000000000000000000001000000000000000000000000
# s 1576965670
# r 6
0	0	1	13585558   	0000000000000000010000000000000000000000000000000000010000000000
1	0	1	17290000   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	32456568   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	39643983   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	70580912   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	71615639   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576965671
# r 6
0	0	1	25469211   	0000000000000000001000000100000000000000001000000000000000000010
1	0	1	55690290   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576965672
# r 2
0	0	1	1278927   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	51455537   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56843658   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	97448046   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576965673
# r 4
0	100	1	47616924   	0000000000000000000100000000000000000000000000000000000000001000
# s 1576965674
# r 1
0	0	1	15856445   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576965675
# r 1
0	0	1	28482744   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	35090381   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	37118379   	0000000000000000010000100000000000000000000000000000000000000000
3	0	1	82827086   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576965676
# r 4
# s 1576965677
# r 0
0	0	1	25196345   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	96593475   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576965678
# r 2
0	0	1	9510728   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39329388   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	50176188   	0000000000000000000010000000000000000000000000100000000000000000
3	0	1	56145692   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576965679
# r 4
0	0	1	4270261   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	43899508   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	44938100   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	45909590   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	52039193   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	55396351   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	79706637   	0000000000110000000000000000000000000010000000000000000000000000
# s 1576965680
# r 7
0	0	1	711811   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	49225874   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	76326827   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	77613824   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576965681
# r 4
0	100	1	2017973   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	14769860   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	34240798   	0000000000000000000000010000000000000000000000000000001000000000
# s 1576965682
# r 3
0	0	1	20253487   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	90821542   	1000000000000000100000000000000000000000000000000000000000000000
# s 1576965683
# r 2
0	0	1	18821866   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	64615458   	0000001000000000000000000000000000100000000000000000000000000000
2	0	1	65574675   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576965684
# r 3
0	0	1	21714676   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	86022861   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576965685
# r 2
0	0	1	2380393   	0000000011000000000000000000000000000000000000000000000000011000
1	0	1	17216532   	0000000000000000000100000000000000000000000000000000100000000000
2	0	1	19178409   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	33818689   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	43313371   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	50685464   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	53446361   	0000000000000000000000000000000000000000100000000000000000000000
7	0	1	75636549   	0000000010000000000000000100000001000000000000000000000000000000
# s 1576965686
# r 8
# s 1576965687
# r 0
0	0	1	5831579   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	13697714   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	40960375   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	56355490   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	75383084   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576965688
# r 5
0	0	1	5931695   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39492175   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576965689
# r 2
0	0	1	26476887   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37873522   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	46229611   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	48341180   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	97798889   	0000100000000000000000000000000000000000001000000000000000000000
# s 1576965690
# r 5
0	0	1	14040562   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	49470675   	0000000000000000000000000000010000000000000000000000100000000000
2	0	1	74018114   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576965691
# r 3
0	0	1	3338829   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576965692
# r 1
0	0	1	1496212   	0000000100000000000000000000000000000000000000000010000000000000
1	0	1	5350035   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	16864455   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	24258388   	0000000000100000000000000000000000000000000000000100000000000000
4	100	1	44909142   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	96232283   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576965693
# r 6
0	0	1	19700553   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	47053969   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	70669301   	0010000000000000000000000000000000000000000000000000000000000100
# s 1576965694
# r 3
0	0	1	8720479   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32872230   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	37159996   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	48694149   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	56853247   	1000000000000000000000000000000000000000000000000000000000000000
5	100	1	82928427   	0000000000000000000000000000000000000000000000000000001001000000
# s 1576965695
# r 6
0	0	1	806682   	0000000010000000000000000000000000000000000000010000000000000000
1	100	1	17490943   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	27091626   	0000000000000000000001000000000000000000000000000000000000100000
3	0	1	28738652   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	47214673   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	53939024   	0000000000000110000000000000000000000000000000000000000001100000
6	100	1	61938940   	0000000000000000000000000000001000000000000000000000000000000000
7	100	1	70827902   	0000000010000000000000000000010000000000000000000000000000000000
8	0	1	78311430   	0000000000000010000000000000000000000000000000000000000000000000
9	100	1	91359871   	0000000000000000000000000000000000000000000000000000000000100000
10	0	1	95541519   	0000000000000000000000000000000000000000000010000000000000000000
11	0	1	96781814   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576965696
# r 12
0	0	1	18653820   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	36321777   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	52060203   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	65683753   	0000000000000001000000000000000000000000010000000000000000000000
4	0	1	84410074   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	87644084   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576965697
# r 6
0	0	1	2576361   	0000000000000000000100000000000000100000000000000000000001001000
1	100	1	86279851   	0000001010000000000000000000000000000000000000000000000000000000
# s 1576965698
# r 2
0	0	1	24527881   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	73438576   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	74455505   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	93415137   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576965699
# r 4
0	0	1	63244090   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	68826270   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576965700
# r 2
0	0	1	10722699   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	25826027   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	29757039   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	94217647   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576965701
# r 4
