# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 23.81 C 901.60 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	87047412   	0000000000000010000000000000000000000000000000000000000000000100
# s 1576937645
# r 5
0	0	1	85816266   	0000000000001000000000000000000000000001000000000000000000000000
1	0	1	91944369   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576937646
# r 2
0	0	1	58768862   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576937647
# r 1
# s 1576937648
# r 0
0	0	1	11060021   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576937649
# r 1
0	0	1	83837114   	0000000000000000000000010000000000000000000000000000010000000000
1	0	1	91054556   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576937650
# r 2
1	100	1	60137529   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	78897153   	0000000000000000000000001100000000000000000100000000000000000000
# s 1576937651
# r 3
0	0	1	17551879   	1100000000000000000000000000000010000000000000000000000000000000
1	0	1	54109605   	0000000000000000010000000000000010000000000000000000000000000000
2	0	1	67546095   	0000000000001000000000000000000000000000000000000010000000000000
3	0	1	79718082   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	88310957   	0000000000000000000000010000000000000000000000000000000110000000
# s 1576937652
# r 5
0	81	1	1984874   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	9564603   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	50262507   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576937653
# r 3
0	0	1	82488674   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	98746516   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576937654
# r 2
0	0	1	39632666   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	54181654   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70100951   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	90410131   	0010000000000000000000000000000010000000000000000000000000000000
# s 1576937655
# r 4
0	0	1	53143468   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69000532   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576937656
# r 2
0	0	1	64258735   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	75818695   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	96160278   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	97126249   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	98884213   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576937657
# r 5
0	0	1	2481362   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	51398852   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	53762233   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	78600965   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576937658
# r 4
0	0	1	10069740   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	62332646   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576937659
# r 2
0	0	1	243034   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	53058562   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	61891272   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576937660
# r 3
0	0	1	52476522   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576937661
# r 1
0	100	1	3949532   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	11373133   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	52264241   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	60865998   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	65658870   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576937662
# r 5
0	0	1	47711640   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576937663
# r 1
0	0	1	10451862   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	57262106   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	58371685   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576937664
# r 3
0	0	1	28931968   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	54498240   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576937665
# r 2
0	0	1	421367   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	7460821   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	43221522   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	89970771   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576937666
# r 4
0	100	1	28838541   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	73974926   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	87741199   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576937667
# r 3
0	0	1	11350123   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	65752417   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	70131448   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	90505441   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576937668
# r 4
0	0	1	54549638   	0000000000000000000000010000000000000000000001000000000000000000
1	0	1	58573228   	0000000000000000010000000000000000000000001000000000000000000000
2	0	1	88057435   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	97546696   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576937669
# r 4
0	0	1	52488073   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	84948806   	0000000100000000000000000000000000000000000000100000000000000000
# s 1576937670
# r 2
0	0	1	40998174   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67115761   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576937671
# r 2
0	0	1	25685741   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	37305160   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	48194388   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	50067486   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	56628913   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	85806715   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	90325482   	0000001000000000000000000000000000000000000000000000000000100000
7	0	1	97702950   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576937672
# r 8
0	0	1	62048897   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576937673
# r 1
0	0	1	747429   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16981600   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	28309184   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	51415203   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	56687829   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	57917147   	0000000000000000000000001000000000000000000000001000000000000000
6	0	1	95904588   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576937674
# r 7
0	0	1	35074260   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	64128878   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	85053086   	0000000000001000000000000000000000000010000000000000000000001000
# s 1576937675
# r 3
0	0	1	23695280   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	43644871   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	60781805   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	97664748   	0000000000000000000000010000000000000000000000000000010000000000
# s 1576937676
# r 4
0	100	1	65421180   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	95812753   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576937677
# r 2
0	0	1	1522798   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	4908453   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	15817821   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	34631261   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	98046445   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576937678
# r 5
0	0	1	9312455   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	50495528   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	78599986   	0100000000000000000000000000000000000000000000000000000000001000
# s 1576937679
# r 3
0	0	1	249216   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	62193250   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	88255728   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	94725227   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576937680
# r 4
0	0	1	10099507   	0000000000000010000000000000000000000000000000000010000000000000
1	0	1	23595692   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	26465978   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	62402996   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576937681
# r 4
0	0	1	8059814   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	57623098   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	70316474   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	79462311   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	84328214   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576937682
# r 5
0	0	1	99372962   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	96784212   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576937683
# r 2
# s 1576937684
# r 0
0	0	1	1361930   	0000000000001000000000000000000000000000000000010000000000000000
1	100	1	4684663   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	28100690   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	73431490   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	77948861   	0000000000000000000000000000000000000000000000100000000000000000
5	0	1	97639083   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576937685
# r 6
0	100	1	1275436   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27225051   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	29551279   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	51479668   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	91080913   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	93370853   	0000000000000000000001000000000000000000000000000000000000000010
# s 1576937686
# r 6
0	0	1	25565764   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	33820377   	0000000000000000000000000100000000000010000000000000000000000000
2	0	1	39990461   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	75365719   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576937687
# r 4
1	0	1	40248593   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576937688
# r 2
# s 1576937689
# r 6
# s 1576937690
# r 3
0	0	1	54933266   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	73122698   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576937691
# r 2
# s 1576937692
# r 0
# s 1576937693
# r 0
0	0	1	5744435   	0000000000000000001000000000000000000000000001001000000000000000
1	0	1	34570748   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	50084269   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	85477882   	0000000010000000000000000000000000000000000000001000000000000000
# s 1576937694
# r 4
0	0	1	56646765   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	57741380   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	92492917   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	96772755   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576937695
# r 4
0	100	1	53234286   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	68804429   	0000000000000000000000000000000000000000000001000000000010000000
2	0	1	87962237   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576937696
# r 3
0	0	1	38083202   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576937697
# r 1
0	0	1	42615796   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	83943662   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576937698
# r 2
0	0	1	9372397   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	42662340   	0100100000000000000000000000000000000000000000000000000000000000
2	0	1	74462064   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576937699
# r 3
0	0	1	9477361   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	21161342   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576937700
# r 2
# p 07.085826 N 73.073030 W 990. m
# w 24.31 C 901.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	5007259   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	13038575   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576937701
# r 2
0	0	1	40389660   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	71778020   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576937702
# r 2
0	100	1	29160968   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	41641886   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	98745993   	0000000000000000000000110000000000000000000000000000000000000011
# s 1576937703
# r 3
0	100	1	30911878   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576937704
# r 1
0	0	1	380683   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	7930629   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	45719322   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	54675561   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	70722776   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576937705
# r 5
0	0	1	28006310   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	96170769   	0000000000000000001010110000000001100000000100000000000000000000
# s 1576937706
# r 2
0	0	1	24673178   	0000000000000000000000001100000000000000000000000000000100000000
1	0	1	28591768   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576937707
# r 2
0	0	1	42066259   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	55372353   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576937708
# r 2
0	0	1	3812247   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	7563690   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	24087123   	0000000000000000000000000000000100000000000000000000010000000000
# s 1576937709
# r 3
0	100	1	42274882   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64679541   	0000000000000000000100001000000000000000100100000000000000000000
# s 1576937710
# r 2
0	0	1	522975   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	46766166   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	58528390   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	83951682   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576937711
# r 4
0	0	1	1061792   	0000010000000000000000000000000000000000000000000000100000000000
1	0	1	30400667   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	34636611   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	81044920   	0000000001000000000000000000000000000000000000000000100000000000
# s 1576937712
# r 4
0	0	1	99411897   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	40692554   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576937713
# r 2
0	0	1	736426   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	2294708   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	30249142   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	31881095   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	33224941   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	95886102   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576937714
# r 6
0	0	1	14305487   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	84543699   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576937715
# r 2
0	0	1	12780064   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	94852175   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576937716
# r 2
# s 1576937717
# r 0
0	0	1	33328901   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	70098386   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	95300302   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576937718
# r 3
# s 1576937719
# r 0
0	100	1	19999400   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	22875043   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	25118940   	0000000000000000000000000000010000000000010000000000000000000000
3	0	1	31862008   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	65700560   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	88816115   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576937720
# r 6
0	0	1	17572522   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36313712   	0000000000000000001000001000000000000000000000000000000000000000
2	0	1	51835066   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576937721
# r 3
0	100	1	20676809   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	66504089   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	95373947   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576937722
# r 5
0	0	1	13056629   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	87829138   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576937723
# r 2
0	0	1	24330611   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576937724
# r 1
0	0	1	18284288   	0000000000000010000000000000000000000010000000000000100000000000
1	0	1	26726543   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	41797589   	0000000000000000000000000000000000000000000000000000010000000000
3	100	1	47927521   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	49168981   	0110000000000000000000000000010000000000000000000000100000000000
# s 1576937725
# r 6
0	0	1	16423802   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26467250   	0010000000000000100000000000000000000000000000000000000000000000
2	0	1	35287818   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	46818360   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	55495512   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	66708440   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576937726
# r 6
0	0	1	9611638   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	12311985   	0000000010000000000000000000000000000000000000000000000001000000
# s 1576937727
# r 2
0	0	1	75077846   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	87567193   	0000000000000000000000000000000000000001001000000000000000000000
# s 1576937728
# r 2
0	0	1	22468708   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	58973955   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	84680609   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	95882016   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576937729
# r 4
0	0	1	56926077   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68383556   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	70305692   	0000000000000000000000000100000000000000000000000000000000000000
3	100	1	78131444   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576937730
# r 4
0	0	1	28307798   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	67712505   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576937731
# r 2
0	0	1	41272084   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	73866900   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	75850788   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	98285478   	0000000000000000000000000000000100000000000000000100000000000000
# s 1576937732
# r 4
0	0	1	62895091   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	76465835   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	78451308   	0000000100000000000000000000000000100000000000000000000000000000
# s 1576937733
# r 3
0	0	1	70162544   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576937734
# r 1
0	100	1	17956834   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	28199173   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576937735
# r 2
0	0	1	12870955   	0010000000000000000000000000000000100000000000000000000000000000
1	0	1	44764981   	0000000000000000000000000000000001000000010000000000000000000000
# s 1576937736
# r 2
0	0	1	19764245   	0000000000000000000000010000000000000000000010000000000000000000
1	0	1	37385263   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576937737
# r 2
0	0	1	13147568   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	76359394   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576937738
# r 2
1	0	1	78041513   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	89867087   	0000000000000000000000010000000000000000000010010000000000000000
# s 1576937739
# r 3
0	0	1	26384607   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28072870   	0000000000000000000000010000000000000000000000000000000000000010
2	0	1	29149629   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	48432202   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576937740
# r 4
# s 1576937741
# r 0
1	0	1	32959907   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	49178525   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	60761856   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576937742
# r 4
0	0	1	6353247   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	9322412   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	36904681   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	49475907   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	72170116   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	80106994   	0000100000000000000000000000000000000000000000000000000000000000
6	100	1	89932130   	0000000100000000010000000000000000000000000000000000000000000010
# s 1576937743
# r 7
0	0	1	51837370   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59652819   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	60792499   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	61885021   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	98272149   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576937744
# r 5
0	0	1	8326701   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	42565036   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	67240990   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	94217697   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576937745
# r 4
0	0	1	41761526   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	51329391   	0000000000100000000000000000000000000000000100000000000000000000
2	0	1	86605707   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576937746
# r 3
0	0	1	31999654   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	55889926   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	82433290   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	84460169   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576937747
# r 4
0	100	1	98455014   	0000000000000000000000000000000100000000000000000010000000000000
1	0	1	15187158   	0000000000000000000000000000000000000000000010000000000000000000
2	125	1	22801180   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	27976837   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	33066190   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576937748
# r 6
# s 1576937749
# r 1
0	0	1	23842586   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	57060889   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576937750
# r 2
0	0	1	3334484   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	32394843   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	69167068   	0000000000000000000010000000000000000000000000000000000000000100
6	0	1	73065826   	0000000000000000000000000000000000000000010000000000000000000000
7	0	1	93478609   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576937751
# r 8
0	0	1	13184799   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	63015421   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576937752
# r 2
0	0	1	84712464   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576937753
# r 1
0	0	1	1756414   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17043539   	0000010000000000000100000000000000000000000000010000000000000100
# s 1576937754
# r 2
0	0	1	14209086   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	48311867   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49416079   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	68770700   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	76350623   	0100000000000000000000000000000000000000001000000000000000000000
5	0	1	85744341   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576937755
# r 6
0	0	1	5450308   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17974708   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	53678273   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	86256777   	0000000010000000000000000000010000000000000000000000000000000000
# s 1576937756
# r 4
0	0	1	3028743   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	11711487   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	19373274   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	25146897   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	34737170   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	38190815   	0000000000000000000000000000000000000001000000000000000000000000
6	0	1	70803809   	0000000100000000000000000000000000000000000000000000000000000000
7	100	1	92135426   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576937757
# r 8
0	0	1	99823366   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	54114378   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	54955588   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	91923241   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576937758
# r 4
0	0	1	34602949   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	36163501   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	73685478   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	93144196   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576937759
# r 4
# s 1576937760
# r 0
# p 07.085826 N 73.073030 W 990. m
# w 24.41 C 901.30 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576937761
# r 2
# s 1576937762
# r 2
0	0	1	12088928   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	28383289   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	33348085   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	54920081   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576937763
# r 4
0	0	1	36920965   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	51369519   	0000000000000000010000000000000000000000000000001000000000000000
2	0	1	66250478   	1000000000000000000000000000000000000000000000010000000000000000
3	0	1	94762780   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576937764
# r 4
0	0	1	74846867   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	82599812   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576937765
# r 2
0	100	1	23747513   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	70259866   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	73226488   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	74693266   	0100100000000000000000000000000000000000000000000000000000000000
# s 1576937766
# r 4
0	0	1	44520338   	0000001000000000000000000000000000000001000000000000000000000000
1	0	1	55971099   	0000000000000000000100000000000000000000000000000000000000000000
