# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085822 N 73.073020 W 987. m
# w 21.83 C 900.20 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	52066916   	0000000000000000000000000000000000000000000000000000001000000000
4	100	1	86161273   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577527209
# r 5
0	0	1	59850371   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	72836448   	0000000000010000000000000000000000000000000000000100000000000000
# s 1577527210
# r 2
0	100	1	10284076   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42825641   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	47818677   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	66990472   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577527211
# r 4
# s 1577527212
# r 0
0	0	1	30308818   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33487133   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	38991041   	0001000000000000000000000000000000000010000000000000000000000000
3	0	1	40044203   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577527213
# r 4
# s 1577527214
# r 1
0	0	1	7013074   	0100000000000000000000000000000000000000000000000000000000000001
1	100	1	82864505   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	91092755   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577527215
# r 3
0	100	1	6223095   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	17606694   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	34165213   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	47001874   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	89448724   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577527216
# r 5
0	0	1	12784900   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33482771   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	53081236   	0000000000001000000000000000000000000000000000000000010000000000
# s 1577527217
# r 4
0	0	1	1441834   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	18521675   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	88169701   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577527218
# r 3
0	100	1	18996678   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29045367   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	59254703   	0000000000000000000001000000000000000010000000000000000000000000
3	0	1	76885737   	0000000000000000000000000000000000000000000000010000100000000000
4	0	1	82314282   	0000000000000000000000010000000000000000000000000000100000000000
# s 1577527219
# r 5
1	100	1	94102682   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577527220
# r 2
0	0	1	20863825   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80238912   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577527221
# r 2
0	100	1	33740641   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37918006   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	60441625   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577527222
# r 3
0	100	1	1827055   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	58848940   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577527223
# r 3
0	0	1	351252   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47074486   	0000000000100000000000000000000000000000000000100000000000000000
2	0	1	49822886   	0000000000000010000010000000000000000000000000000000000000000000
3	100	1	80421667   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577527224
# r 4
0	100	1	8354877   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	28548235   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	72367506   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577527225
# r 3
0	0	1	19539938   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	76189783   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577527226
# r 2
0	0	1	19885273   	0000000000000000010000000000000000000000000001000000000000000000
1	0	1	20988300   	0000000000011000000000000000000000000000100000000000000000000000
2	0	1	22954700   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	93960473   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577527227
# r 4
0	0	1	8265985   	0000000000000011000001000000000000000000000000000000000000000000
1	0	1	29311884   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	33438466   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	82045882   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577527228
# r 4
1	0	1	61254506   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	86842783   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	90703934   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577527229
# r 4
0	0	1	21441537   	0000000000000000000000000000000000000010000000000000000100000000
1	0	1	27892395   	0010000000000000000000000000000000000000000000000000000000100000
2	0	1	30476149   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	33006759   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	53740843   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	76855261   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577527230
# r 6
0	0	1	74712916   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	75967487   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80610218   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	92633470   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577527231
# r 4
# s 1577527232
# r 1
0	0	1	42630982   	0000000000000000011000000000000000000000100000000000000000000000
1	0	1	66592279   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577527233
# r 2
0	0	1	682176   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17711917   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	52550875   	0000000000000000100000000000000000000000000000000000000000000000
3	65	1	63667672   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	74099084   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	81708198   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	94064979   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577527234
# r 7
1	0	1	81969313   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577527235
# r 2
# s 1577527236
# r 0
0	0	1	51286167   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577527237
# r 1
# s 1577527238
# r 0
0	100	1	15527448   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33010714   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	56854205   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	84264296   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	91088516   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	98354726   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577527239
# r 6
0	0	1	61853981   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577527240
# r 1
0	0	1	42619658   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	46687145   	0000010000000000000000000000000000000000000000000000100000000000
2	0	1	49234637   	1000000000000000000000000000000000000000000000000000100000000000
3	0	1	50395810   	0000000010000000000000000000001000000000000000000000000000000000
4	100	1	76125791   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	80544544   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577527241
# r 6
0	0	1	13808417   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35193634   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	40930370   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577527242
# r 3
0	0	1	21871467   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	49412797   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	80207889   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	81220696   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	92859273   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	95240809   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577527243
# r 6
0	0	1	23234430   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577527244
# r 1
0	0	1	99403570   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	5610779   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	10006717   	0000000000000000000000000000000000000000000000001000010000000000
3	0	1	47264596   	0000000000000000000000000000000000000000000000010000000100000000
4	0	1	65749263   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577527245
# r 5
0	100	1	55854306   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	95023846   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577527246
# r 2
0	0	1	2804371   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33356752   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	42960436   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577527247
# r 3
0	0	1	49235475   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58182631   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	68043444   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	90414462   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	98469602   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577527248
# r 5
0	0	1	83515986   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	88593514   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	98217952   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577527249
# r 3
0	0	1	9471117   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38574147   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577527250
# r 2
0	0	1	32891955   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	34414591   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	63012053   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	67467842   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	68591697   	0001100000000000000000000000000000000000000000000000000001000000
5	0	1	69738799   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	75816574   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	79570874   	0001000000000000000000000000000000000000000000000000000000000000
8	0	1	82830078   	0000000000000000000000000000000000000000010000000000000000100000
# s 1577527251
# r 9
0	100	1	10622655   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	57728764   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577527252
# r 2
0	100	1	15555098   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	36148085   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66851744   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	80501716   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577527253
# r 4
0	0	1	99851328   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	7312263   	0000000000000000000000100000000000000000000000000100000000000000
2	0	1	42525442   	0001000000000000000000000000000000000000000000000000000000100000
3	0	1	56628294   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	70672856   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577527254
# r 5
0	0	1	28273384   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577527255
# r 1
0	0	1	4053001   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	10943666   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	16051402   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577527256
# r 4
0	0	1	2335107   	0000010000000000000000000000000000000000000000000100000000000000
1	0	1	63470886   	0000000000000000000000000000000000000000000000000110000000000000
2	0	1	67959674   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89287247   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577527257
# r 4
0	100	1	16087036   	0000000000001000000000000000000000000010000000000000000000000000
1	0	1	41833220   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	70651276   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577527258
# r 3
0	0	1	2000138   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	10763627   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	42031036   	0001000001100100000000000000000000000000000001000000000001100000
3	0	1	43220830   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	63692469   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577527259
# r 5
0	0	1	2039110   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	32362756   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	97186909   	0000000001000000000000000000000000000000000000011000000000000000
# s 1577527260
# r 3
# p 07.085822 N 73.073020 W 987. m
# w 21.83 C 900.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	100	1	10628230   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	78546233   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577527261
# r 2
0	0	1	2472068   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23194044   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	43973556   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	59030597   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	98887389   	0000000000000000000000001000000000000000000000000000000010000000
# s 1577527262
# r 5
0	0	1	8150794   	0000000000000000000001100000000100000000000000000000000000000000
1	0	1	50411397   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74248285   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577527263
# r 3
0	0	1	29904528   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	81416793   	0000000000000000100000000000000000000000000000000000000000100000
2	0	1	96335910   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577527264
# r 3
0	0	1	35279004   	0000000000000000000000000000000000000000000000000000000000010000
1	15	1	94243546   	0000000000100001000000000000000000000000000000000000000000000000
# s 1577527265
# r 2
0	100	1	1502239   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	17383338   	0000000000000001000000000000000000000000000100000000000000000000
2	0	1	65447678   	0000000000100000000010000000000000000000000000000000000000000000
# s 1577527266
# r 3
0	0	1	54288609   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	62560820   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	76665502   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	85945433   	0000000000000000000000000100000000000000000000000000010100000000
# s 1577527267
# r 4
0	0	1	24240030   	0000000000000100000000000000000000000000000000000000010000000000
1	0	1	40191109   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	46958656   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	78307621   	0000000000000000000000011000000000000000000000000000000000000000
4	0	1	79961154   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577527268
# r 5
0	0	1	9007801   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39175194   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577527269
# r 2
0	0	1	7220783   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	17705612   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577527270
# r 2
0	0	1	1856206   	0000000000000000000100000000000000000000000000000100100000000000
1	0	1	87049585   	1100000000000000000000000000000000000000001000000000000000000000
# s 1577527271
# r 2
0	0	1	39957611   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	75504507   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	90325645   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577527272
# r 3
0	0	1	33537132   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	58807017   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577527273
# r 2
0	0	1	57715475   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	68606459   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577527274
# r 2
0	0	1	23914158   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	27166038   	0000000000000000000000000000000000100000000000000000000100000000
# s 1577527275
# r 2
0	0	1	2470436   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	3557384   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38772131   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577527276
# r 3
0	0	1	47560147   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	65288942   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70098119   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	82335546   	0000000000000000000000000000000000000000000000000000100000000000
4	100	1	92732778   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577527277
# r 5
0	0	1	2787242   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	70142872   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	82866315   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577527278
# r 3
0	0	1	45619278   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577527279
# r 1
0	0	1	5462246   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	22787699   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	24429506   	0000100000000000000000000000000000000000000000000000000001000000
3	0	1	33810490   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	52918896   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	74904062   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577527280
# r 6
0	0	1	39404010   	0010000000000000000000000000000000000000000000000000000000000100
1	0	1	44361846   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	48134019   	0000000000000000000000100000000000100000000000000000000000000000
3	0	1	51822453   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577527281
# r 4
0	0	1	33154869   	0000000000000000010000000000000000000000000000000010000000000000
1	0	1	66346576   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89739075   	0000001100000000000000000000000000000000000000000000000010000000
# s 1577527282
# r 3
0	0	1	6295596   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	32286340   	0000000000000000000010000000000000000000000000000000000000000000
2	73	1	65829132   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	86910462   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577527283
# r 4
0	0	1	19195711   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	20398902   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46616370   	0000000000001000000000000000000001100000000000000000000000000000
3	0	1	70935606   	0000000000000000000000010000000000000000000000000000000000000000
4	40	1	76455041   	0000000000000000000010000000000000000000000000000000010000000000
# s 1577527284
# r 5
0	100	1	38412305   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	46229010   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	77958635   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577527285
# r 3
0	0	1	16470540   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	20579773   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	33216776   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577527286
# r 3
0	0	1	99554049   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15709660   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	46342811   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	62165538   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577527287
# r 4
0	0	1	97171959   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	3581061   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	5600013   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	23229538   	0000100000000000000000000000000000000000000000001000100000000000
# s 1577527288
# r 4
0	0	1	22261971   	0000000000000000000000000000000100000000000000000000000000000000
1	35	1	63739928   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577527289
# r 2
0	0	1	85218263   	0000000000000000000000000000001001000000000000000000000000000000
# s 1577527290
# r 1
0	0	1	27304082   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	63889982   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	76373495   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	77428177   	0000000000000000010000000000000000100000000000000000000000000000
# s 1577527291
# r 4
1	0	1	38482503   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	89558057   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577527292
# r 3
0	0	1	50846142   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577527293
# r 1
0	100	1	27424437   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	40782563   	0000000000000000100000000000000000000000000000000000000100000000
# s 1577527294
# r 2
0	0	1	7469560   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	63344486   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	88700569   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	96039889   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577527295
# r 4
0	100	1	15442336   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577527296
# r 1
0	0	1	14352342   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	59460309   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577527297
# r 2
0	0	1	10934742   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577527298
# r 1
0	100	1	34333436   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	35500857   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	39666603   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	43382153   	0000100000000000000000000000000000000000000000000000100000000000
# s 1577527299
# r 4
0	0	1	17507568   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	23726619   	0000000010000000000001000000000000000000000000000000000000000000
2	0	1	42888741   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	97158601   	0000000100000000000000000000000000000000000000001000000000000000
# s 1577527300
# r 4
0	0	1	39878870   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	74688300   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577527301
# r 2
# s 1577527302
# r 0
0	0	1	21617001   	0000000000000000100000000000000000000000010000000000000000000000
1	0	1	63812923   	0000000000110000000000001000000000000000000000000000001100000000
2	0	1	81080847   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577527303
# r 3
0	100	1	26642022   	0000010000000000000000000000000000000000000000000000000100000000
# s 1577527304
# r 1
0	0	1	3917201   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577527305
# r 1
0	0	1	3798298   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577527306
# r 1
0	100	1	34669471   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	42750542   	0000000000011000000000000000000000000011000000000000000000000000
3	0	1	72021788   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577527307
# r 4
1	100	1	13718723   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	18740766   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577527308
# r 3
0	0	1	7302776   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	15995154   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	32341255   	0010000000000000000000000000000000000000000000100000000000000000
# s 1577527309
# r 3
1	0	1	83222999   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	84493843   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	98355854   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577527310
# r 4
0	0	1	51690910   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577527311
# r 1
0	0	1	16053436   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21534235   	0000000000000000000000001000000000000000010000000000000000000000
2	0	1	29491831   	1001000000000000000001000000000000000000000000000000000010000000
3	0	1	30482370   	0000100000000000000000000000000000000000000000000000000100000000
4	0	1	62005973   	0000000001000100000000000000000000000000000000000000000000000000
5	0	1	63105811   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577527312
# r 6
0	0	1	14142531   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16817251   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	84758164   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577527313
# r 4
0	0	1	73914830   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577527314
# r 1
0	0	1	70740580   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	80189730   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	95588035   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	96549557   	0000000000000000000000000000000000000000000000010000000000000000
