# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085807 N 73.073060 W 977. m
# w 25.00 C 896.30 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	41488764   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	57512173   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58779884   	0000010000000000000000000000000000000000001100000000000000000000
4	0	1	76137536   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577657009
# r 5
0	0	1	12891053   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	89904065   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577657010
# r 2
0	0	1	63117201   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	67050224   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	95205894   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	99170025   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577657011
# r 4
0	0	1	8515304   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28630492   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	63319751   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577657012
# r 3
0	0	1	76131238   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	93659765   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577657013
# r 2
0	0	1	26664185   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	44099309   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	48700697   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	67653344   	0000000000000000000000001000000000000000000000000000001000000000
# s 1577657014
# r 4
# s 1577657015
# r 0
0	0	1	26032490   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	66982876   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	68018647   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	78805489   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	82120948   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	92352799   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577657016
# r 6
0	0	1	3910826   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19144651   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	30468043   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	89722952   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	95038186   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577657017
# r 5
0	0	1	70987784   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577657018
# r 1
0	0	1	9195885   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	78683075   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577657019
# r 2
0	0	1	2260172   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	9335680   	0000100000000000000000000000000000000010000000000000000000000000
2	0	1	51149466   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	61406772   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	87732685   	0000000000000000000000011000000000000000000001100000000000000000
# s 1577657020
# r 5
0	0	1	7460223   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	28048124   	0011000000000000000000000000000000000100000000000000000000000000
2	0	1	87327451   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577657021
# r 3
0	0	1	40437309   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42689786   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	57460019   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577657022
# r 3
0	0	1	10809788   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31085213   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	91750387   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577657023
# r 3
# s 1577657024
# r 0
0	0	1	29487899   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	45343521   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	63289487   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577657025
# r 3
0	0	1	23878753   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	52541584   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577657026
# r 2
0	0	1	99959574   	0010000000000000000000000000000000000000000000000000000000000010
1	0	1	16637276   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	34433586   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	90827096   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577657027
# r 4
0	0	1	87698682   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	98923904   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577657028
# r 2
0	0	1	21440698   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	29242265   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	38758300   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	65209611   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577657029
# r 4
0	0	1	10113696   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577657030
# r 1
# s 1577657031
# r 0
# s 1577657032
# r 0
0	0	1	11829824   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	21441610   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	70450958   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577657033
# r 3
0	0	1	508816   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	35683151   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	48295861   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	74411099   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	91183254   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577657034
# r 5
0	0	1	5281292   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	13494380   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	34484280   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	69721367   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	92071470   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577657035
# r 5
0	0	1	19904825   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	53549499   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	71685434   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	93366350   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577657036
# r 4
0	0	1	21941850   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	45340881   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	98772376   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577657037
# r 3
0	0	1	15356856   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	88962388   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577657038
# r 2
0	0	1	61155861   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	71559947   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577657039
# r 2
0	0	1	58084853   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	60992703   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	74665234   	0000000000000000000000000000010000000000100000000000000000000000
# s 1577657040
# r 3
# p 07.085807 N 73.073060 W 977. m
# w 25.00 C 896.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	75081535   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	93598785   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577657041
# r 2
0	0	1	1966922   	0000000001000000000000000000000000000000000000000000000000010000
1	0	1	7307163   	0001100000000000000000000000000000000000000000000000000000000010
2	0	1	10852526   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	29292871   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	59012501   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577657042
# r 5
0	0	1	43241447   	0000000000001000000000000000000000000000000000000000000000000100
# s 1577657043
# r 1
0	0	1	92658742   	0000000000001000000000000000000000000000000000000000000000000100
# s 1577657044
# r 1
0	0	1	12192976   	0000000000001000000000000000000000000000000000000000000000000100
# s 1577657045
# r 1
0	0	1	25142941   	0000000000001000000000000000000000000000000000000000000000000100
1	0	1	62262859   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	75326258   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	92134685   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577657046
# r 4
0	0	1	36055066   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577657047
# r 1
0	0	1	695648   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20572465   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	25601522   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	30499029   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	41136738   	0000000000000000000000110000000000000000000100000000000000000000
5	0	1	50991232   	0000000000000000000000000000000000000000000000000001000000000000
6	0	1	67267791   	0000000001000000000000000010000000000000000000000000000000000000
7	0	1	88695171   	0000000000000000000000000000000000000000001000000000000000000000
8	0	1	95669776   	0000000000000000000000100000000000000000000000000000000010000000
# s 1577657048
# r 9
0	0	1	31738133   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	43465741   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	52526920   	0000000000000000000000000000000000000000100000000000001000000000
# s 1577657049
# r 3
0	0	1	93952915   	0000000000000000000000000000000000000000100000000000001000000000
1	0	1	99568915   	0000000000000000000000000000000000000000100000000000001000000000
# s 1577657050
# r 2
0	0	1	11082562   	0000000000000000000000000000000000000000100000000000001000000000
1	0	1	23926954   	0000000000000000000000000000000000000000100000000000001000000000
2	0	1	80083338   	0000000000000000000000000000000000000000100000000000001000000000
3	0	1	98112704   	0000000000000000000000000000000000000000100000000000001000000000
# s 1577657051
# r 4
0	0	1	7995215   	0000000000000000000000000000000000000000100000000000001000000000
1	0	1	18042969   	0000000000000000000000000000000000000000100000000000001000000000
2	0	1	23927304   	0000000000000000000000000000000000000000100000000000001000000000
3	0	1	31825999   	0000000000000000100000000000000010000000000000000000000000000000
4	0	1	96848198   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577657052
# r 5
0	0	1	74874185   	0000011000000000000000000000000000000000000001000000000000000000
# s 1577657053
# r 1
0	0	1	5952456   	0000000110000000000000000000000000000000000000000000100000000000
1	0	1	29850467   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	65388346   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	83244844   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577657054
# r 4
0	0	1	62929054   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	95694393   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577657055
# r 2
0	0	1	27740830   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	64526154   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577657056
# r 2
0	0	1	45404289   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	53103203   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	94664462   	0000000000000000000001000000000000000000000000001100000000000000
# s 1577657057
# r 3
0	0	1	13335625   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	45786243   	0000000000000000000000000000010000000000000000000000000000000100
2	0	1	56908975   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	79476911   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	99863334   	0010000000000000000000000000000000000000000001000000000000000000
# s 1577657058
# r 5
0	0	1	6944286   	0010000000000000000000000000000000000000000001000000000000000000
1	0	1	30834506   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	51422223   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577657059
# r 3
0	0	1	82627170   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577657060
# r 1
0	0	1	11660409   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	32583318   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42894171   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	44024715   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	51863756   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	88522882   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577657061
# r 6
0	0	1	4475258   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	34097748   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577657062
# r 2
0	0	1	55425417   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577657063
# r 1
0	0	1	39282675   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	98544767   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577657064
# r 2
0	0	1	13439169   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577657065
# r 1
0	0	1	31406373   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577657066
# r 1
# s 1577657067
# r 0
0	0	1	25097796   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28442455   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	61794277   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577657068
# r 3
0	0	1	35607212   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	66749037   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	98442014   	0000001000000000000000000000000000000000000000000100000000000000
# s 1577657069
# r 3
0	0	1	61993451   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	77423920   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577657070
# r 2
0	0	1	415888   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	74819317   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577657071
# r 2
0	0	1	22228920   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	29348419   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	94812764   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577657072
# r 3
0	0	1	37696912   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	44117987   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82987303   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577657073
# r 3
0	0	1	55653592   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	65349228   	0000000000000111000000000000000000000000000001100000000000000000
2	0	1	74115129   	0000000000000010000000001000000000000000000000000000000000000000
# s 1577657074
# r 3
0	0	1	27646240   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47390335   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	71085701   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79549719   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577657075
# r 4
0	0	1	447550   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	57601968   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577657076
# r 2
0	0	1	46232708   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577657077
# r 1
0	0	1	28707188   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	45803170   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	47634871   	0000101100000000000000000000000000000000000000000000010110000000
3	0	1	90106330   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577657078
# r 4
0	0	1	22056931   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39895555   	0000000000000000100000000000000000000000000000000000000010000000
2	0	1	68857771   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	75660935   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	82395521   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577657079
# r 5
0	0	1	21900672   	0000000000000000000010000000000000000000001000000000000000000000
1	0	1	58389187   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	74696700   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	93587847   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577657080
# r 4
0	0	1	9502250   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	55568626   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	65231908   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577657081
# r 3
0	0	1	36812578   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577657082
# r 1
0	0	1	23897057   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47019663   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	60231114   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577657083
# r 3
0	0	1	3802344   	0000000000000010000000000000000000000000000000000010000000000000
1	0	1	39578093   	0000001000000000000000000000000000000000000000000000010000000000
2	0	1	54998113   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	62102864   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577657084
# r 4
0	0	1	64867355   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	72060409   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	94156164   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577657085
# r 3
# s 1577657086
# r 0
0	0	1	16148539   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	72450976   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	91002575   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577657087
# r 3
0	0	1	2854558   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	45154013   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	90135239   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577657088
# r 3
0	0	1	3723148   	0000000000000000000000000100000000000000000000111000000000000000
1	0	1	45342562   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	94361065   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577657089
# r 3
0	0	1	10074368   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577657090
# r 1
0	0	1	20791880   	0000000111010000000000000000000000000000000000000000000000000011
1	0	1	25919012   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	29113239   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	57930430   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	66366514   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577657091
# r 5
0	0	1	3635276   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	22511961   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	30907647   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	52702607   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	90117227   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577657092
# r 5
0	0	1	8349348   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	14645065   	0000000000000000000010000000000000000000000001000000000000000000
2	0	1	46032289   	0000000000000000000000000000000000000100000000000000001000000000
# s 1577657093
# r 3
0	0	1	35558278   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577657094
# r 1
0	0	1	18156819   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	40288867   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	68913300   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	72333835   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	89797412   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577657095
# r 5
0	0	1	55248692   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	99824918   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577657096
# r 2
0	0	1	14361588   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	98421179   	0000000000000000000000001000000000100000000000000000000000000000
# s 1577657097
# r 2
0	0	1	2860697   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29462002   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	48284212   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	51892119   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	97430206   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577657098
# r 5
0	0	1	15955333   	0000000000010000000000000000000010000000000000000000000000000000
1	0	1	62985120   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577657099
# r 2
0	0	1	79537862   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577657100
# r 1
# p 07.085807 N 73.073060 W 977. m
# w 25.00 C 896.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	34060411   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	74768882   	0000001000000000000000000000000000000000000000000000000000010000
2	0	1	83588883   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	87726254   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577657101
# r 4
0	0	1	31010247   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	67758785   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	77477228   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	79132800   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577657102
# r 4
0	0	1	24654751   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	55891343   	0000000000000000000000000010000000000000001000000000000000000000
2	0	1	89959947   	0000000010000000000000000000000000000000000100000000000000000000
3	0	1	91184410   	0010000000000000000000000000000000100000000000000000000000000000
# s 1577657103
# r 4
0	0	1	22014417   	0000000000000000010000000000000000000000000000000000100000000000
1	0	1	29243690   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	32893634   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	58957000   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	68498681   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577657104
# r 5
0	0	1	33826311   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577657105
# r 1
0	0	1	51461784   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	83421052   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577657106
# r 2
0	0	1	40271582   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577657107
# r 1
0	0	1	55874327   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577657108
# r 1
0	0	1	15502773   	0100000000000000000000000000000000000000000000000000000000010000
1	0	1	43460871   	0100000000000000000000000000000000000000000000000000000000010000
2	0	1	88272581   	0100000000000000000000000000000000000000000000000000000000010000
# s 1577657109
# r 3
0	0	1	18309138   	0100000000000000000000000000000000000000000000000000000000010000
1	0	1	43944379   	0100000000000000000000000000000000000000000000000000000000010000
2	0	1	83059795   	0100000000000000000000000000000000000000000000000000000000010000
# s 1577657110
# r 3
0	0	1	7988636   	0100000000000000000000000000000000000000000000000000000000010000
1	0	1	53453682   	0100000000000000000000000000000000000000000000000000000000010000
2	0	1	54730709   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577657111
# r 3
0	0	1	23563618   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	47569899   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577657112
# r 2
0	0	1	6336515   	0000000000100000000010000000000000000000000000000000000000000000
1	0	1	11518463   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	13739235   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	42783568   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	75746882   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	85875602   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577657113
# r 6
0	0	1	8857379   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	15916218   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46466973   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577657114
# r 3
0	0	1	5952335   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	7636745   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	33263502   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	40921883   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	93588431   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577657115
# r 5
0	0	1	10447816   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	21312692   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	23966947   	0000000000000000000000000000001000000000001000000001000000000000
3	0	1	37956350   	0011101001110111111111111100111000010010111010001000000000000000
4	0	1	48289718   	0011101001110111111111111100111000010010111010001000000000000000
5	0	1	96119329   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577657116
# r 6
# s 1577657117
# r 0
0	0	1	30478340   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	63959080   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577657118
# r 2
0	0	1	24573348   	0000000000001000000000100000000000000000000000000000000001000000
1	0	1	69950214   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577657119
# r 2
0	0	1	22677208   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	50881384   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	67414278   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	85649647   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	90187492   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577657120
# r 5
0	0	1	2195053   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	3699001   	0000000000110000000000000000000000000000000000000000000000000000
2	0	1	15457119   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	98383294   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577657121
# r 4
0	0	1	69644502   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	87406130   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577657122
# r 2
0	0	1	798880   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	9979696   	0000000110000000000000000000000000000000000000000010000000000000
2	0	1	48187340   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	57294338   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577657123
# r 4
0	0	1	39215729   	0000000100000000000000000000000000000000000000100000000000000100
# s 1577657124
# r 1
0	0	1	2577175   	0000000100000000000000000000000000000000000000100000000000000100
1	0	1	26051598   	0000000100000000000000000000000000000000000000100000000000000100
2	0	1	44227312   	0000000100000000000000000000000000000000000000100000000000000100
3	0	1	66197932   	0000000100000000000000000000000000000000000000100000000000000100
4	0	1	76977417   	0000000100000000000000000000000000000000000000100000000000000100
# s 1577657125
# r 5
0	0	1	28983608   	0000000100000000000000000000000000000000000000100000000000000100
1	0	1	59093806   	0000000100000000000000000000000000000000000000100000000000000100
2	0	1	83825535   	0000000100000000000000000000000000000000000000100000000000000100
# s 1577657126
# r 3
0	0	1	41135182   	0000000100000000000000000000000000000000000000100000000000000100
1	0	1	75448389   	0000000100000000000000000000000000000000000000100000000000000100
2	0	1	95830193   	0000000100000000000000000000000000000000000000100000000000000100
# s 1577657127
# r 3
0	0	1	23607188   	0000000100000000000000000000000000000000000000100000000000000100
# s 1577657128
# r 1
0	0	1	983081   	0000000100000000000000000000000000000000000000100000000000000100
1	0	1	30519886   	0000000100000000000000000000000000000000000000100000000000000100
2	0	1	73230042   	0000000100000000000000000000000000000000000000100000000000000100
# s 1577657129
# r 3
0	0	1	40035658   	0000000100000000000000000000000000000000000000100000000000000100
1	0	1	72826463   	0000000100000000000000000000000000000000000000100000000000000100
2	0	1	89245222   	0000000100000000000000000000000000000000000000100000000000000100
# s 1577657130
# r 3
0	0	1	37380116   	0000000100000000000000000000000000000000000000100000000000000100
1	0	1	58277683   	0000000100000000000000000000000000000000000000100000000000000100
# s 1577657131
# r 2
# s 1577657132
# r 0
