# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085822 N 73.073016 W 986. m
# w 28.17 C 899.90 hPa
# e 829.44 mA 10.86 V 9.01 W
3	0	1	52015817   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	56030665   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	69117196   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577553290
# r 6
0	0	1	12326947   	0000000000000000000000000100000000000000000100000000000000000000
1	0	1	43148291   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	72763808   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	88211931   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577553291
# r 4
0	0	1	57591040   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577553292
# r 1
0	0	1	78301535   	0000000000000000100000000000010000000000000000000000000000000000
1	0	1	92965850   	0010000000000000000000000000000000000000010000000000000000000000
2	0	1	98417337   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577553293
# r 3
0	100	1	3230437   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	36017958   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	45945952   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	97642717   	0000000000010000000000000000000000000000010000000000000000000000
# s 1577553294
# r 4
0	0	1	55993730   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577553295
# r 1
0	0	1	14200690   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	71702470   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	74782793   	0000100000000000000000000000000000000000000000000100000000000000
# s 1577553296
# r 3
0	0	1	2120969   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	15149485   	0000000000000000000000000000001000000000000000000000100000000000
# s 1577553297
# r 2
0	0	1	21655153   	0000000000000100000000000000000000000000000000000000010000000000
1	0	1	36495670   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	43362903   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	44231374   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	56412495   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577553298
# r 5
0	0	1	99516639   	0000000000000000010000000000000000000001000000000000000000000000
1	0	1	15198347   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	53422475   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	79555343   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	92066943   	0001000000000000000000000000000000000000000000000100000000000000
# s 1577553299
# r 5
0	0	1	7079811   	0000000100000000000000100000000000000000000000000000000000000000
1	100	1	9055434   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	34205594   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577553300
# r 3
# p 07.085817 N 73.073017 W 987. m
# w 28.66 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	57693917   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577553301
# r 1
0	0	1	34596858   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48809560   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	82362633   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	89870561   	0000000000100000000000000000000000000000000000000000000100000000
# s 1577553302
# r 4
0	0	1	99103474   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	8541995   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	17260070   	0000000000000001000000000000000100000000000000000000000000000000
3	0	1	86858469   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577553303
# r 4
0	0	1	1124471   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	19511042   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	20457168   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	41957434   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577553304
# r 4
0	0	1	90848624   	0000000000000000000000010000000000000000000000000000010000000000
1	0	1	97119951   	0000000000000010000000000000000000000000000000010000000000000000
# s 1577553305
# r 2
0	0	1	46378529   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	71170349   	0000000000000000000000000000000001000000000000000000100000000000
# s 1577553306
# r 2
0	0	1	4234548   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	9297032   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	25505437   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577553307
# r 3
0	100	1	15985229   	0010011000000000000000000000000000000000000000001110000000000000
1	0	1	53918658   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577553308
# r 2
0	100	1	7020090   	0000000100000000000000000000000000100000000000000000000000000000
1	0	1	21615417   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	26249551   	0000000000000000000000000000010000000000000000001000000000000000
3	0	1	73736295   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577553309
# r 4
0	0	1	3945157   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	22077026   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	42540311   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	82533770   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577553310
# r 4
0	0	1	76848196   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577553311
# r 1
0	0	1	2353603   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	2982927   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	41210940   	0000000010000100000000000000000000000000000000000000000000000000
3	100	1	75265622   	0000000011011111000000000000000000000000000000000000000011000000
# s 1577553312
# r 4
0	0	1	18036035   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	47282434   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577553313
# r 2
0	0	1	12858855   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	48555605   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	51194185   	0000000000000000000000000000000000000000000010000000000001000000
3	0	1	59319907   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	61111258   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	82526371   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	84188363   	0000000000000000100000000000000010000000000000000000000000000000
7	100	1	86552174   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577553314
# r 8
0	0	1	5016087   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	30479973   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	50328152   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	42568865   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	84332403   	0000000000000000000000010000000000000000000000000000000000010000
5	0	1	85186183   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577553315
# r 6
0	0	1	26894777   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	32935550   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	45359939   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	52237267   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	85395671   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577553316
# r 5
0	0	1	55403063   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577553317
# r 1
0	0	1	3588876   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	26176969   	0000000000000000000000000000010000000000000000000000000100000000
2	100	1	51961583   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	82726670   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577553318
# r 4
0	0	1	13761366   	0000000000000000000000101000000000000000000000000000000000000000
1	0	1	15098826   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	52241696   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	59779043   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	71953049   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577553319
# r 5
0	0	1	53218988   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577553320
# r 1
0	0	1	17722947   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	32861139   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	90982486   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577553321
# r 3
0	100	1	16219391   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17428293   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577553322
# r 2
0	0	1	16754482   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	30596651   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	32269069   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577553323
# r 3
0	0	1	16690531   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	43147273   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	71352215   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577553324
# r 3
0	0	1	34088674   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	72432440   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577553325
# r 2
0	0	1	51501509   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	86484851   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577553326
# r 2
# s 1577553327
# r 0
0	0	1	48335321   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	99398370   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	107267436   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577553328
# r 3
0	0	1	8965831   	0011000000000000000000000000000000000000000000110000000000000000
1	0	1	20106716   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	37134902   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	44675552   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	45781124   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	78001132   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577553329
# r 6
0	0	1	10480119   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	26165860   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49388846   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	52954587   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	56992631   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577553330
# r 5
0	0	1	11672090   	0001000000000000000000000000000000000000000000000000000010000000
1	0	1	12581720   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	69594279   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577553331
# r 3
0	0	1	23469867   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29680995   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	39264158   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577553332
# r 3
0	0	1	73015165   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577553333
# r 1
0	0	1	23792999   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31837316   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	65019745   	0000000000000000000000000100000000000000000000000000000000000001
3	0	1	72319433   	0000000000000000000000000000001101100011000000000000000000000000
4	0	1	75129471   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	81097349   	0000000000000000000000000000000000000000000000000000001100000000
# s 1577553334
# r 6
# s 1577553335
# r 0
0	0	1	52269875   	0000000000000000100000000000000000000000000000000000100000000000
# s 1577553336
# r 1
0	0	1	10054518   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	23353549   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	29475398   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	92995323   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577553337
# r 4
0	100	1	69655674   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577553338
# r 1
0	0	1	11276211   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577553339
# r 1
0	0	1	842201   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	10771437   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577553340
# r 2
0	0	1	25709431   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	31065086   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	37080666   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	40127348   	0100000000000000000000000000000000000000000001000000000000000000
4	0	1	44052761   	0000000000000000000000001000000000000000000000010000000000000000
5	0	1	62497068   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577553341
# r 6
# s 1577553342
# r 0
# s 1577553343
# r 0
0	0	1	1485083   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	57900833   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	83631545   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577553344
# r 3
0	0	1	48453270   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577553345
# r 1
0	0	1	62422687   	0000000000000000100000000000000001000000000000000000000000000000
1	0	1	81813463   	0000000000100100000000000000000000000000000000000000000000000000
# s 1577553346
# r 2
0	100	1	30195499   	0001000000000000000000000000000000000001000000000000000000000000
1	0	1	71850034   	0000100000000000000000000000000001000000000000000000000000000000
# s 1577553347
# r 2
0	0	1	95954285   	0000000000010000000000000000000000000000000000000000000000000001
1	0	1	6855199   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	59448007   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577553348
# r 4
0	0	1	24523789   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33344580   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	45730857   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	57452153   	1000000000000000000100000000000000000000000000000000000000000000
# s 1577553349
# r 4
# s 1577553350
# r 0
0	0	1	15413967   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	33152388   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	44240083   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	84451372   	0000000000000010000000000000000000000000000000000000000000010000
4	0	1	98019847   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577553351
# r 5
0	0	1	32456229   	0000000000010000000000000000000000000000000000000000000000000001
1	0	1	34499618   	0000000011000000000000000000000000000000000000000100000000000000
# s 1577553352
# r 2
0	0	1	4055709   	1000000000000001000000000000000000000000000000000000000000000000
1	0	1	28353463   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	68074914   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577553353
# r 3
0	100	1	245902   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	38187425   	0000000000100000000000000000000000100000000000000000000000000000
2	0	1	51170231   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	63395345   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	92137362   	0000000000000000001000000000000000000000000000000000000000000001
5	0	1	98847805   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577553354
# r 6
0	0	1	29326894   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31197278   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577553355
# r 2
# s 1577553356
# r 0
0	0	1	1985639   	0001000000000000000000000000000000000000000000000000000000100000
1	0	1	15560952   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	18607001   	0000000000000000000000000000000000000000000010000000000010000000
3	0	1	30517218   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	72385990   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577553357
# r 5
0	0	1	19320703   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37747171   	0000000000000100000000000000000000000010000000000000000000000000
2	0	1	94512236   	0100000000000100000100000000000000000000000000000000000000000000
# s 1577553358
# r 3
0	100	1	33934349   	0000000000000000000011000000000000000000000000000000000000110000
1	0	1	64473198   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	76504792   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	97732058   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577553359
# r 4
0	0	1	99903892   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	37577480   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	71532459   	0000000000000000011000000000000000000000000000000000001000000000
# s 1577553360
# r 3
# p 07.085817 N 73.073017 W 987. m
# w 28.66 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	60236517   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	73616804   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	95441382   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577553361
# r 3
# s 1577553362
# r 0
0	0	1	39785410   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577553363
# r 1
0	100	1	10064820   	0000000000000000100000000000000010000000000000000000000000000000
1	0	1	55758435   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	63895534   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577553364
# r 3
0	0	1	13484686   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	34991311   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	36963785   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	55165877   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	84825721   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	90408583   	0000100000000000000000000000000000000000000000000000000010000000
# s 1577553365
# r 6
0	0	1	55696388   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577553366
# r 1
0	0	1	11024113   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	70067998   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577553367
# r 2
0	0	1	38614596   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	55342559   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	78979540   	0000000000000000000000000000011000000000000101000000000000000000
# s 1577553368
# r 3
0	0	1	20068367   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54321081   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	55509690   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	89093224   	0000110000000000000000100000000000000000001000000000000000000000
# s 1577553369
# r 4
0	0	1	41580645   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	47236988   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	50075360   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	92695853   	0000000000000000000000000000011000000000000100000000000000000000
# s 1577553370
# r 4
0	0	1	42813536   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577553371
# r 1
# s 1577553372
# r 0
0	0	1	5373665   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28610869   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	77812406   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577553373
# r 3
0	0	1	37259967   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	56808854   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59838042   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577553374
# r 3
0	0	1	33385178   	1000000000000000000000000000000000000000000000100000000000000000
# s 1577553375
# r 1
0	0	1	28000670   	0100000000000000000000000000000000000000000000100000000000000000
1	0	1	31939042   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	47248075   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	73335683   	0000000000000000010000100000000000000000000000000000000000000000
4	100	1	80782562   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	86842290   	0000000010000000000000000000001000000000000000010000000000000000
6	0	1	91101910   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577553376
# r 7
0	0	1	1443786   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577553377
# r 1
0	0	1	52331407   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577553378
# r 1
0	0	1	52118539   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	74226544   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577553379
# r 2
0	0	1	38621713   	0000000000000000000000000000000000000000000000100000010000000000
1	0	1	62423694   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577553380
# r 2
0	0	1	647444   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	44922828   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	60195939   	0000000000000000000000001000000100000000010000000000000000000000
3	0	1	74001875   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	77562372   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	85023102   	0000000000000001110000000000000000000010000000000000000000000000
6	0	1	85939353   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	97369221   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577553381
# r 8
0	0	1	98055939   	0000000000000000000100000000000000000000000000000000000001000000
# s 1577553382
# r 1
0	0	1	99098786   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	155060   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	47637253   	0000000000000000000010000000000000000000000000010000000000000000
3	0	1	48526022   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	55396292   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	56702211   	0000000000000000000000100000000000000000001001000000000000000000
6	0	1	71240113   	0000000000000000000000000000000000000000000100000000000000000000
7	100	1	85085542   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577553383
# r 8
0	0	1	72635223   	0000000000000000000000100000000000000000000000000000000000000001
1	100	1	86603928   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577553384
# r 2
0	0	1	23030606   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33261207   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	65695925   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577553385
# r 3
0	0	1	9690176   	0000000010100000000000000000000000000000000000000000000001001000
2	0	1	27936897   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	77017539   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577553386
# r 4
0	100	1	46354598   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577553387
# r 1
0	0	1	16834086   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	75576708   	0000000001100000000000000000000000000000010000000000000000000000
# s 1577553388
# r 2
0	0	1	76903802   	0000000100000000000000000000000000000000000000000000000000000100
1	0	1	88592976   	0000000000000000000000000000011000000000000000000000000010000000
2	0	1	89618789   	0000100000000000000000000000000000000000000000001100000000000000
# s 1577553389
# r 3
0	0	1	8796332   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	61190228   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577553390
# r 2
0	0	1	27159725   	0000000000000000000010000000000000000010100000000000000000000000
1	0	1	31276587   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	54183531   	0000000000000001000000000000000000100000000000000000000000000000
3	0	1	59900297   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	64807705   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577553391
# r 5
0	0	1	47528430   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	90509931   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577553392
# r 2
0	0	1	9560341   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59687631   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577553393
# r 2
0	0	1	7458759   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	25556466   	0000000000000000000000000000000100000000000000000000001000000000
2	0	1	75115600   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	86339795   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	89720380   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577553394
# r 5
0	0	1	88639984   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577553395
# r 1
0	0	1	15756731   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	59334937   	0000000000000000001000000000000000000000000000000100000000000000
2	100	1	88804745   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577553396
# r 3
0	0	1	28897881   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577553397
# r 2
0	0	1	84139174   	0000000010000000000000000000000000000000000000001000000000000000
# s 1577553398
# r 1
0	100	1	3926670   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12223386   	0000000001000000000000000000000000000010000000000000000000000000
3	0	1	79531287   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	81385954   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	91072336   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577553399
# r 6
0	0	1	97391704   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577553400
# r 1
0	0	1	27711243   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577553401
# r 1
0	0	1	5580363   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	14189135   	1100000000000000000000000000000010000000000000000000000000000000
2	0	1	77248052   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577553402
# r 3
0	0	1	44775169   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	74102219   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	86875943   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577553403
# r 3
0	0	1	5122604   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	95532543   	0000000000000100000000000000000000000000000000000000000010000000
2	0	1	96627699   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577553404
# r 3
0	100	1	11060177   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	61434031   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	82374817   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	86348986   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577553405
# r 4
0	0	1	43219228   	0000000000000000000000011000000000000000000000000000110000000000
# s 1577553406
# r 1
0	0	1	27518872   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36841958   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	45978902   	0000110000000000000000000000000000000001000001000000000000000000
# s 1577553407
# r 3
0	0	1	14874516   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	34190857   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	85234109   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577553408
# r 3
0	0	1	36398376   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	68856667   	0000000000001000000000000000000000000000000000000000100000000000
2	0	1	78729714   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	97910359   	0000110000000000000000000000000000000000000000000000001000000000
# s 1577553409
# r 4
0	0	1	24250903   	0000000000000000000000010000000000000000000000000000000000000100
1	0	1	67990615   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577553410
# r 2
0	100	1	31130812   	0000000000000000000000000000000100000000000100000000000000000000
1	0	1	49036040   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80363864   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83660386   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	87250937   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577553411
# r 5
0	0	1	4529266   	0000000000000000000000100000000000000000000000000000000000010000
# s 1577553412
# r 1
0	0	1	14403388   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	19871252   	0000000000000010000000000000000000000000000000000000000000000100
2	0	1	51967918   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	73547441   	0000000000000000000000000000010000000000000000000000000000000000
