# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085811 N 73.073036 W 988. m
# w 28.36 C 897.40 hPa
# e 829.44 mA 10.86 V 9.01 W
2	0	1	71780988   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577224826
# r 3
0	0	1	30681425   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	93541160   	0000110000000000000000000000000000000010000000000000000000000000
2	0	1	95995061   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577224827
# r 3
0	0	1	24950185   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	27830049   	0000010000000000000000000000000000000000100000000000000000000000
2	0	1	79369109   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	82844122   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577224828
# r 4
0	0	1	44254237   	0000000000100000000000000000000000000000000000000000000000000100
1	0	1	86821394   	0001000010000000000000000000000000000000000000000000010000000000
2	0	1	96893801   	0000000000000000000000001100000000000000000000000000100000000000
# s 1577224829
# r 3
0	0	1	86698433   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577224830
# r 1
0	0	1	99913716   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42211919   	0000000001000010000000000000000000000000000000000000000000000000
2	100	1	65773190   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	75168546   	0000000000000000000000011000000000000000000000101000000000000000
4	0	1	93028229   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577224831
# r 5
0	0	1	16170009   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	68144644   	0001000000000000000000000000000000000000000000000000000000001000
# s 1577224832
# r 2
# s 1577224833
# r 0
0	0	1	14466831   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32208656   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	36249357   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91857216   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577224834
# r 5
0	0	1	14655262   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	94807478   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577224835
# r 2
0	0	1	5875035   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	19319695   	0001000000000000000000000000000000000000000000010000000000000000
2	0	1	41983293   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	75276092   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577224836
# r 4
0	100	1	2844956   	0000000100000000000000000000000000000000000000000100000000000000
1	0	1	48273792   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577224837
# r 2
0	0	1	30279569   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	43521966   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60500483   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	84453264   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577224838
# r 4
0	0	1	17165022   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	36350639   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	53452015   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577224839
# r 3
0	0	1	12236877   	0000000000000000110000000000000000000000000000000000000011000000
1	0	1	53638898   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	57345905   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	67712693   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577224840
# r 4
0	100	1	37264891   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	99085148   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577224841
# r 2
0	0	1	161165   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	6077591   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	40017270   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	94926798   	0000001000000000000000000000000000000000000000001000000000000000
# s 1577224842
# r 4
0	0	1	92034372   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577224843
# r 1
0	0	1	20022010   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64998053   	0000000010000000000000000000000000100000000000000000000000000000
2	0	1	68493247   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	97464941   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577224844
# r 4
0	0	1	16352788   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	28131307   	0010000000000000000000000000000000000000000000000000000000010000
2	0	1	29285905   	0000000000000000000100000000000000000001000000000000000000000000
3	0	1	90090160   	0000000000000000000100000000000000000000000000000000000000000100
# s 1577224845
# r 4
0	100	1	839839   	0000000000000000000000000000000000000000100000000000000100000000
1	0	1	4709186   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	26783236   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	29530159   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	30763948   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	39321404   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	67953109   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	84029743   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577224846
# r 8
0	0	1	42306305   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	83765750   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	79173538   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	92479711   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577224847
# r 4
0	0	1	1570959   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	22941630   	0000010000000000000000000000000000000000000000000000010000000000
# s 1577224848
# r 2
1	0	1	20664581   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	24750001   	0000000000000000000000000000000000000000000100000100000000000000
3	0	1	46471209   	0100000000000010000000000000000000000000000000000000000000000000
4	0	1	84902392   	0000001000000000000000000000000000000000010000000000000000000000
5	0	1	93241641   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577224849
# r 6
0	0	1	10459582   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	22672238   	0000000000010000000000000000000000000000000001000000000000000000
2	0	1	33256501   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	48401604   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	73906497   	0000000000000000000000000000000000000011000000000000000000000000
5	0	1	74924397   	0000000000010000000000110000000000000000000000000000000000011000
6	0	1	90923400   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577224850
# r 7
0	0	1	34925046   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	65121617   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577224851
# r 2
0	0	1	2223425   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	4420864   	0000000000000000010000000000000000000010000000000000000000000000
2	0	1	6267336   	0000000000000000000000000100000000000000100000000000000000000000
3	0	1	22813091   	0010110000000000000000000000000000000000000111000000000000000000
4	0	1	42393949   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	48420718   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577224852
# r 6
0	0	1	21605055   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44455424   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48464869   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	51602903   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	93070618   	0000000000000000000000100000001000000000000000000000000000000000
# s 1577224853
# r 5
0	0	1	22194200   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65151089   	1000000000100000000000000000000000000000000000000000000000000000
2	0	1	81926313   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577224854
# r 3
0	0	1	40767311   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	55608771   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577224855
# r 2
0	0	1	35109964   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	66377990   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	95528084   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	98884267   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577224856
# r 4
0	0	1	7286714   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	50580671   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	62918497   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	89557643   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577224857
# r 4
0	0	1	2638574   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	40863374   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	49997163   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	69279708   	0000000000000010000000000000000000000000000000000010000000000000
# s 1577224858
# r 4
0	0	1	51710184   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	83287287   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	84296178   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577224859
# r 3
0	0	1	2036284   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	18431951   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	25157604   	0000000001000000000000000000000000000000000000000000000100000000
3	0	1	43834178   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577224860
# r 4
# p 07.085811 N 73.073036 W 988. m
# w 28.36 C 897.30 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	28687615   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	50996623   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	92276721   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577224861
# r 3
0	0	1	5111981   	0000000000000000001000000100000000000000000000000000000000000000
1	0	1	31955947   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	67031333   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	68080797   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577224862
# r 4
0	100	1	16002493   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	17206879   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	18702989   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	61113974   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	62440634   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577224863
# r 6
0	0	1	59832356   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	68452489   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577224864
# r 3
# s 1577224865
# r 3
0	0	1	11211517   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577224866
# r 4
0	0	1	28907444   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577224867
# r 1
0	0	1	18201704   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	32592185   	0000000000000000000000010000010000000000000000000000000001000000
2	0	1	68253718   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577224868
# r 3
0	0	1	14755001   	0000000000000001000000000000000000000000000000000000000000001000
1	0	1	37829945   	0000000000000000000000000000000001000000000000000000000000000010
2	100	1	49767813   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577224869
# r 3
0	0	1	21660347   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	84497388   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577224870
# r 2
0	0	1	11663243   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22886104   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	47760055   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	56894836   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	68825727   	0000000100000000000000000000000000000000000000010000000000000000
# s 1577224871
# r 5
0	0	1	23241706   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	47526327   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	65106272   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577224872
# r 3
0	0	1	12161263   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	26940541   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	38790157   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	81678676   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	88122662   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577224873
# r 5
0	0	1	26454149   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	27725095   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	62239971   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	89879264   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577224874
# r 4
0	100	1	30066496   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	33008271   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67165332   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	69726863   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	73401384   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577224875
# r 5
0	0	1	2940461   	0100000000000000000000000000000000000000000000000000001000000000
# s 1577224876
# r 1
# s 1577224877
# r 0
0	0	1	15433825   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	16562738   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	64677092   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	69788610   	0000000000100000000000000000000001000000000000000000000000000000
# s 1577224878
# r 4
0	0	1	13425846   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	33247978   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	95272480   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577224879
# r 3
0	0	1	11319414   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47796522   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48892139   	0000000000000000000010000000000000000000000000000000000000001000
3	0	1	78632373   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577224880
# r 4
0	0	1	19852132   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	35918462   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	64799139   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	68352517   	0000000000000000000000000100000000000000010000000000000000000000
4	0	1	76853737   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	78021658   	0000000000010000000000000000000000000000000000000100000000000000
6	19	1	87139716   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577224881
# r 7
# s 1577224882
# r 0
0	100	1	73533324   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577224883
# r 1
0	0	1	26249603   	0000000000000000010000000000000000000000000000000000110000000000
1	0	1	31555694   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	70159142   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577224884
# r 3
0	0	1	99351775   	0000000000000000001000000000000000000000000100000000000000000000
1	0	1	10678667   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	46833467   	0000000000000000000000000100000000000000000000000010000000000000
3	0	1	80021990   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577224885
# r 4
0	0	1	40127586   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	94024220   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577224886
# r 2
0	0	1	20299169   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	47729245   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	64832043   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	66152693   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	82385534   	0000000000000000000000000000000000000000000000010000000000000000
5	100	1	84068505   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	90793805   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	98251342   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577224887
# r 8
0	0	1	38658880   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51569480   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	64684883   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	73800973   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577224888
# r 4
0	0	1	10048240   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	13851842   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	80847051   	0000000000000000000010000000001000000000000000000000000000000000
3	0	1	96363584   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577224889
# r 4
0	0	1	99975802   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	1155162   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	63572454   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	98036255   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577224890
# r 4
0	0	1	2706324   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	20699289   	0000000000000000000000000000001000000000000000000000100000000000
2	100	1	31081221   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	32298241   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	62404592   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	89196126   	0000100001000000000000000000000000000000000011000000000000000000
# s 1577224891
# r 6
0	0	1	11535232   	0000010000000000000000000000000000000000000000010000000000000000
1	0	1	17635010   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	27429986   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	32824430   	0001110000000000000000000000000000000000000000000000000001000000
4	0	1	79428037   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577224892
# r 5
0	0	1	27988075   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	31200485   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577224893
# r 2
0	0	1	23951954   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	63521851   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577224894
# r 2
0	0	1	19903735   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	52117251   	0000000000000000001000000000000000000000000000000100000000000000
2	0	1	54290835   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577224895
# r 3
0	100	1	18267206   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	35167927   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	38237062   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	42942141   	0000000000000000000000000000000000000001000000000000000000000000
4	100	1	61631480   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	64679916   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	76231519   	0000000000000000100000000000000000000000000000010000000000000000
# s 1577224896
# r 7
0	0	1	6024319   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	58131986   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577224897
# r 4
1	0	1	82611911   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577224898
# r 2
# s 1577224899
# r 3
# s 1577224900
# r 2
# s 1577224901
# r 2
0	0	1	80811582   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577224902
# r 1
0	0	1	17317007   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577224903
# r 3
0	0	1	2878467   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	44595974   	0000000100000000000000000000000000000010000000000000000000000000
# s 1577224904
# r 4
0	0	1	30676064   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	45371323   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	54800882   	0000000000000000010000000000000000000000000000000000000000000010
3	0	1	65497671   	0000000110000000000000000000000000000000000000000000000000000000
4	0	1	94734187   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577224905
# r 5
0	0	1	5873742   	0000000000001000000000000000000000000000001000000000000000000000
1	100	1	29353770   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	49476240   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	55736277   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	96358135   	1000000000000000000000000000000000000000000000001100000000000000
# s 1577224906
# r 6
0	0	1	34956782   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	54192379   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	64847008   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	85261076   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577224907
# r 4
0	0	1	14121763   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29457201   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577224908
# r 2
0	0	1	10593395   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577224909
# r 2
0	0	1	4131210   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	10488634   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	38309945   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	82057454   	0000000000000000000000000000000000000000000000000000000001000000
